over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
342962,31,5.13,8.0,1.0,0.0,159.0,5.0,8.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:18:49Z,6,False,615.0,,291.0,Alex Carey,591.0,Glenn Maxwell,162.0,94.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342963,32,5.06,3.0,0.0,1.0,162.0,5.0,3.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:19:55Z,1,False,6139.0,,291.0,Alex Carey,591.0,Glenn Maxwell,185.0,145.0,Right,Deep Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342963,32,5.06,3.0,0.0,1.0,162.0,5.0,3.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:20:37Z,2,False,6139.0,,591.0,Glenn Maxwell,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
342963,32,5.06,3.0,0.0,1.0,162.0,5.0,3.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:21:15Z,2,False,6139.0,,591.0,Glenn Maxwell,291.0,Alex Carey,131.0,144.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342963,32,5.06,3.0,0.0,1.0,162.0,5.0,3.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:21:58Z,3,False,6139.0,,291.0,Alex Carey,591.0,Glenn Maxwell,205.0,73.0,Right,Mid Wicket,0.0,0,0,0.0,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342963,32,5.06,3.0,0.0,1.0,162.0,5.0,3.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:22:29Z,4,False,6139.0,,291.0,Alex Carey,591.0,Glenn Maxwell,339.0,79.0,Right,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342963,32,5.06,3.0,0.0,1.0,162.0,5.0,3.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:22:58Z,5,False,6139.0,,291.0,Alex Carey,591.0,Glenn Maxwell,316.0,64.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342963,32,5.06,3.0,0.0,1.0,162.0,5.0,3.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:23:38Z,6,False,6139.0,,291.0,Alex Carey,591.0,Glenn Maxwell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342964,33,5.09,6.0,0.0,1.0,168.0,5.0,6.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:25:10Z,1,False,214.0,,591.0,Glenn Maxwell,291.0,Alex Carey,184.0,83.0,Left,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342964,33,5.09,6.0,0.0,1.0,168.0,5.0,6.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:25:58Z,2,False,214.0,,291.0,Alex Carey,591.0,Glenn Maxwell,124.0,142.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342964,33,5.09,6.0,0.0,1.0,168.0,5.0,6.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:26:29Z,3,False,214.0,,591.0,Glenn Maxwell,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
342964,33,5.09,6.0,0.0,1.0,168.0,5.0,6.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:27:03Z,3,False,214.0,,591.0,Glenn Maxwell,291.0,Alex Carey,34.0,137.0,Left,Fine Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342964,33,5.09,6.0,0.0,1.0,168.0,5.0,6.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:27:36Z,4,False,214.0,,291.0,Alex Carey,591.0,Glenn Maxwell,126.0,146.0,Right,Fine Leg,2.0,0,2,2.0,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
342964,33,5.09,6.0,0.0,1.0,168.0,5.0,6.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:28:11Z,5,False,214.0,,291.0,Alex Carey,591.0,Glenn Maxwell,20.0,81.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342964,33,5.09,6.0,0.0,1.0,168.0,5.0,6.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:28:43Z,6,False,214.0,,291.0,Alex Carey,591.0,Glenn Maxwell,230.0,52.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342965,34,5.18,8.0,0.0,0.0,176.0,5.0,8.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:32:38Z,1,False,517.0,Ravindra Jadeja,591.0,Glenn Maxwell,291.0,Alex Carey,167.0,130.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342965,34,5.18,8.0,0.0,0.0,176.0,5.0,8.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:32:54Z,2,False,517.0,Ravindra Jadeja,291.0,Alex Carey,591.0,Glenn Maxwell,144.0,135.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342965,34,5.18,8.0,0.0,0.0,176.0,5.0,8.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:33:30Z,3,False,517.0,Ravindra Jadeja,591.0,Glenn Maxwell,291.0,Alex Carey,199.0,77.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342965,34,5.18,8.0,0.0,0.0,176.0,5.0,8.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:33:46Z,4,False,517.0,Ravindra Jadeja,591.0,Glenn Maxwell,291.0,Alex Carey,5.0,134.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,BottomEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342965,34,5.18,8.0,0.0,0.0,176.0,5.0,8.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:34:08Z,5,False,517.0,Ravindra Jadeja,291.0,Alex Carey,591.0,Glenn Maxwell,291.0,215.0,Right,Long Off,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,74.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
342965,34,5.18,8.0,0.0,0.0,176.0,5.0,8.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:34:35Z,6,False,517.0,Ravindra Jadeja,291.0,Alex Carey,591.0,Glenn Maxwell,153.0,129.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342966,35,5.23,7.0,0.0,1.0,183.0,5.0,7.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:35:30Z,1,False,214.0,,291.0,Alex Carey,591.0,Glenn Maxwell,313.0,58.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342966,35,5.23,7.0,0.0,1.0,183.0,5.0,7.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:35:58Z,2,False,214.0,,291.0,Alex Carey,591.0,Glenn Maxwell,176.0,135.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342966,35,5.23,7.0,0.0,1.0,183.0,5.0,7.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:36:30Z,3,False,214.0,,591.0,Glenn Maxwell,291.0,Alex Carey,325.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342966,35,5.23,7.0,0.0,1.0,183.0,5.0,7.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:37:05Z,4,False,214.0,,591.0,Glenn Maxwell,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
342966,35,5.23,7.0,0.0,1.0,183.0,5.0,7.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:37:40Z,4,False,214.0,,591.0,Glenn Maxwell,291.0,Alex Carey,192.0,141.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342966,35,5.23,7.0,0.0,1.0,183.0,5.0,7.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:38:12Z,5,False,214.0,,291.0,Alex Carey,591.0,Glenn Maxwell,164.0,190.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
342966,35,5.23,7.0,0.0,1.0,183.0,5.0,7.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:38:48Z,6,False,214.0,,291.0,Alex Carey,591.0,Glenn Maxwell,315.0,60.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342967,36,5.47,14.0,0.0,0.0,197.0,5.0,14.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:39:41Z,1,False,517.0,Ravindra Jadeja,591.0,Glenn Maxwell,291.0,Alex Carey,199.0,136.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342967,36,5.47,14.0,0.0,0.0,197.0,5.0,14.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:40:04Z,2,False,517.0,Ravindra Jadeja,291.0,Alex Carey,591.0,Glenn Maxwell,353.0,152.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342967,36,5.47,14.0,0.0,0.0,197.0,5.0,14.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:40:30Z,3,False,517.0,Ravindra Jadeja,591.0,Glenn Maxwell,291.0,Alex Carey,320.0,227.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,74.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
342967,36,5.47,14.0,0.0,0.0,197.0,5.0,14.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:41:29Z,4,False,517.0,Ravindra Jadeja,591.0,Glenn Maxwell,291.0,Alex Carey,328.0,210.0,Left,Deep Mid Wicket,6.0,0,6,6.0,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,74.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
342967,36,5.47,14.0,0.0,0.0,197.0,5.0,14.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:43:28Z,5,False,517.0,Ravindra Jadeja,591.0,Glenn Maxwell,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342967,36,5.47,14.0,0.0,0.0,197.0,5.0,14.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:43:57Z,6,False,517.0,Ravindra Jadeja,591.0,Glenn Maxwell,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342968,37,5.54,7.0,0.0,1.0,205.0,5.0,8.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:45:42Z,1,False,611.0,,291.0,Alex Carey,591.0,Glenn Maxwell,182.0,82.0,Right,Square Leg,0.0,1,1,0.0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
342968,37,5.54,7.0,0.0,1.0,205.0,5.0,8.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:46:33Z,2,False,611.0,,591.0,Glenn Maxwell,291.0,Alex Carey,305.0,100.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342968,37,5.54,7.0,0.0,1.0,205.0,5.0,8.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:46:58Z,3,False,611.0,,291.0,Alex Carey,591.0,Glenn Maxwell,159.0,138.0,Right,Deep Backward Square Leg,3.0,0,3,3.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
342968,37,5.54,7.0,0.0,1.0,205.0,5.0,8.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:47:53Z,4,False,611.0,,591.0,Glenn Maxwell,291.0,Alex Carey,163.0,134.0,Left,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342968,37,5.54,7.0,0.0,1.0,205.0,5.0,8.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:48:37Z,5,False,611.0,,291.0,Alex Carey,591.0,Glenn Maxwell,287.0,82.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342968,37,5.54,7.0,0.0,1.0,205.0,5.0,8.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:49:04Z,6,False,611.0,,591.0,Glenn Maxwell,291.0,Alex Carey,189.0,137.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342969,38,5.55,6.0,1.0,0.0,211.0,6.0,6.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:50:05Z,1,False,517.0,Ravindra Jadeja,591.0,Glenn Maxwell,291.0,Alex Carey,217.0,216.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,74.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
342969,38,5.55,6.0,1.0,0.0,211.0,6.0,6.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:50:42Z,2,False,517.0,Ravindra Jadeja,591.0,Glenn Maxwell,291.0,Alex Carey,246.0,147.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342969,38,5.55,6.0,1.0,0.0,211.0,6.0,6.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:51:09Z,3,False,517.0,Ravindra Jadeja,291.0,Alex Carey,591.0,Glenn Maxwell,296.0,83.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342969,38,5.55,6.0,1.0,0.0,211.0,6.0,6.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:51:25Z,4,True,517.0,Ravindra Jadeja,291.0,Alex Carey,591.0,Glenn Maxwell,219.0,44.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,291.0,Alex Carey,Run out
342969,38,5.55,6.0,1.0,0.0,211.0,6.0,6.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:53:23Z,5,False,517.0,Ravindra Jadeja,292.0,Ashton Agar,591.0,Glenn Maxwell,253.0,42.0,Right,Silly Mid On,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342969,38,5.55,6.0,1.0,0.0,211.0,6.0,6.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:53:37Z,6,False,517.0,Ravindra Jadeja,292.0,Ashton Agar,591.0,Glenn Maxwell,247.0,135.0,Right,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342970,39,5.46,2.0,0.0,0.0,213.0,6.0,2.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:54:56Z,1,False,611.0,,292.0,Ashton Agar,591.0,Glenn Maxwell,218.0,55.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342970,39,5.46,2.0,0.0,0.0,213.0,6.0,2.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:55:22Z,2,False,611.0,,292.0,Ashton Agar,591.0,Glenn Maxwell,324.0,51.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342970,39,5.46,2.0,0.0,0.0,213.0,6.0,2.0,10802,1st T20I,8939,Australia v India ODIs - Men,2,23,Australia Men,3,India Men,2020-12-02T15:56:00Z,3,False,611.0,,292.0,Ashton Agar,591.0,Glenn Maxwell,216.0,55.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
