over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
350030,27,5.3,5.0,0.0,0.0,143.0,2.0,5.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:19:22Z,1,False,1194,Craig Young,366,Hashmatullah Shahidi,365,Rahmat Shah,144,123,Right,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350030,27,5.3,5.0,0.0,0.0,143.0,2.0,5.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:19:53Z,2,False,1194,Craig Young,365,Rahmat Shah,366,Hashmatullah Shahidi,247,86,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350030,27,5.3,5.0,0.0,0.0,143.0,2.0,5.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:20:25Z,3,False,1194,Craig Young,365,Rahmat Shah,366,Hashmatullah Shahidi,199,128,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350030,27,5.3,5.0,0.0,0.0,143.0,2.0,5.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:21:10Z,4,False,1194,Craig Young,366,Hashmatullah Shahidi,365,Rahmat Shah,180,90,Right,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350030,27,5.3,5.0,0.0,0.0,143.0,2.0,5.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:21:48Z,5,False,1194,Craig Young,365,Rahmat Shah,366,Hashmatullah Shahidi,181,140,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350030,27,5.3,5.0,0.0,0.0,143.0,2.0,5.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:22:15Z,6,False,1194,Craig Young,366,Hashmatullah Shahidi,365,Rahmat Shah,150,136,Right,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,MovesInfront,Glance,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350032,28,5.21,3.0,0.0,1.0,146.0,2.0,3.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:23:19Z,1,False,2942,Gareth Delany,366,Hashmatullah Shahidi,365,Rahmat Shah,46,79,Right,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,LateCut,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350032,28,5.21,3.0,0.0,1.0,146.0,2.0,3.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:23:46Z,2,False,2942,Gareth Delany,366,Hashmatullah Shahidi,365,Rahmat Shah,252,145,Right,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350032,28,5.21,3.0,0.0,1.0,146.0,2.0,3.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:24:21Z,3,False,2942,Gareth Delany,365,Rahmat Shah,366,Hashmatullah Shahidi,324,55,Left,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350032,28,5.21,3.0,0.0,1.0,146.0,2.0,3.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:24:37Z,4,False,2942,Gareth Delany,365,Rahmat Shah,366,Hashmatullah Shahidi,169,79,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350032,28,5.21,3.0,0.0,1.0,146.0,2.0,3.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:24:52Z,5,False,2942,Gareth Delany,365,Rahmat Shah,366,Hashmatullah Shahidi,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,257,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
350032,28,5.21,3.0,0.0,1.0,146.0,2.0,3.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:25:10Z,5,False,2942,Gareth Delany,365,Rahmat Shah,366,Hashmatullah Shahidi,181,87,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350032,28,5.21,3.0,0.0,1.0,146.0,2.0,3.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:25:44Z,6,False,2942,Gareth Delany,366,Hashmatullah Shahidi,365,Rahmat Shah,167,81,Right,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350034,29,5.24,6.0,0.0,1.0,152.0,2.0,6.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:26:31Z,1,False,1194,Craig Young,365,Rahmat Shah,366,Hashmatullah Shahidi,130,148,Left,Third Man,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350034,29,5.24,6.0,0.0,1.0,152.0,2.0,6.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:27:27Z,2,False,1194,Craig Young,366,Hashmatullah Shahidi,365,Rahmat Shah,174,137,Right,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350034,29,5.24,6.0,0.0,1.0,152.0,2.0,6.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:28:18Z,3,False,1194,Craig Young,365,Rahmat Shah,366,Hashmatullah Shahidi,166,141,Left,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350034,29,5.24,6.0,0.0,1.0,152.0,2.0,6.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:28:58Z,4,False,1194,Craig Young,366,Hashmatullah Shahidi,365,Rahmat Shah,90,48,Right,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,258,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
350034,29,5.24,6.0,0.0,1.0,152.0,2.0,6.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:29:28Z,4,False,1194,Craig Young,366,Hashmatullah Shahidi,365,Rahmat Shah,15,58,Right,Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350034,29,5.24,6.0,0.0,1.0,152.0,2.0,6.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:30:18Z,5,False,1194,Craig Young,365,Rahmat Shah,366,Hashmatullah Shahidi,175,140,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350034,29,5.24,6.0,0.0,1.0,152.0,2.0,6.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:30:51Z,6,False,1194,Craig Young,366,Hashmatullah Shahidi,365,Rahmat Shah,90,48,Right,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350036,30,5.2,4.0,0.0,0.0,156.0,2.0,4.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:32:06Z,1,False,2942,Gareth Delany,365,Rahmat Shah,366,Hashmatullah Shahidi,7,118,Left,Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350036,30,5.2,4.0,0.0,0.0,156.0,2.0,4.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:32:31Z,2,False,2942,Gareth Delany,366,Hashmatullah Shahidi,365,Rahmat Shah,259,156,Right,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350036,30,5.2,4.0,0.0,0.0,156.0,2.0,4.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:32:59Z,3,False,2942,Gareth Delany,365,Rahmat Shah,366,Hashmatullah Shahidi,197,133,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350036,30,5.2,4.0,0.0,0.0,156.0,2.0,4.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:33:19Z,4,False,2942,Gareth Delany,366,Hashmatullah Shahidi,365,Rahmat Shah,0,146,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Cut,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350036,30,5.2,4.0,0.0,0.0,156.0,2.0,4.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:33:43Z,5,False,2942,Gareth Delany,365,Rahmat Shah,366,Hashmatullah Shahidi,221,52,Left,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350036,30,5.2,4.0,0.0,0.0,156.0,2.0,4.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:34:00Z,6,False,2942,Gareth Delany,365,Rahmat Shah,366,Hashmatullah Shahidi,226,81,Left,Extra Cover,0,0,0,0,BackOfALength,OffStump,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350037,31,5.13,3.0,0.0,0.0,159.0,2.0,3.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:35:52Z,1,False,363,Andy McBrine,366,Hashmatullah Shahidi,365,Rahmat Shah,255,48,Right,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350037,31,5.13,3.0,0.0,0.0,159.0,2.0,3.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:36:07Z,2,False,363,Andy McBrine,366,Hashmatullah Shahidi,365,Rahmat Shah,331,61,Right,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350037,31,5.13,3.0,0.0,0.0,159.0,2.0,3.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:36:44Z,3,False,363,Andy McBrine,365,Rahmat Shah,366,Hashmatullah Shahidi,197,130,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350037,31,5.13,3.0,0.0,0.0,159.0,2.0,3.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:37:16Z,4,False,363,Andy McBrine,366,Hashmatullah Shahidi,365,Rahmat Shah,39,14,Right,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350037,31,5.13,3.0,0.0,0.0,159.0,2.0,3.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:37:35Z,5,False,363,Andy McBrine,366,Hashmatullah Shahidi,365,Rahmat Shah,344,146,Right,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350037,31,5.13,3.0,0.0,0.0,159.0,2.0,3.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:38:10Z,6,False,363,Andy McBrine,365,Rahmat Shah,366,Hashmatullah Shahidi,215,55,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350038,32,5.19,7.0,0.0,0.0,166.0,2.0,7.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:39:08Z,1,False,2942,Gareth Delany,366,Hashmatullah Shahidi,365,Rahmat Shah,331,55,Right,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Dropped,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350038,32,5.19,7.0,0.0,0.0,166.0,2.0,7.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:39:32Z,2,False,2942,Gareth Delany,365,Rahmat Shah,366,Hashmatullah Shahidi,196,150,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350038,32,5.19,7.0,0.0,0.0,166.0,2.0,7.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:40:00Z,3,False,2942,Gareth Delany,366,Hashmatullah Shahidi,365,Rahmat Shah,126,74,Right,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350038,32,5.19,7.0,0.0,0.0,166.0,2.0,7.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:40:20Z,4,False,2942,Gareth Delany,366,Hashmatullah Shahidi,365,Rahmat Shah,358,150,Right,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
350038,32,5.19,7.0,0.0,0.0,166.0,2.0,7.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:40:51Z,5,False,2942,Gareth Delany,366,Hashmatullah Shahidi,365,Rahmat Shah,115,147,Right,Fine Leg,3,0,3,3,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
350038,32,5.19,7.0,0.0,0.0,166.0,2.0,7.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:41:31Z,6,False,2942,Gareth Delany,365,Rahmat Shah,366,Hashmatullah Shahidi,188,60,Left,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350039,33,5.09,2.0,0.0,0.0,168.0,2.0,2.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:42:43Z,1,False,363,Andy McBrine,366,Hashmatullah Shahidi,365,Rahmat Shah,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,LegStump,Stumped,HitPad,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350039,33,5.09,2.0,0.0,0.0,168.0,2.0,2.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:44:20Z,2,False,363,Andy McBrine,366,Hashmatullah Shahidi,365,Rahmat Shah,295,152,Right,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350039,33,5.09,2.0,0.0,0.0,168.0,2.0,2.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:45:09Z,3,False,363,Andy McBrine,365,Rahmat Shah,366,Hashmatullah Shahidi,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350039,33,5.09,2.0,0.0,0.0,168.0,2.0,2.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:45:21Z,4,False,363,Andy McBrine,365,Rahmat Shah,366,Hashmatullah Shahidi,350,147,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350039,33,5.09,2.0,0.0,0.0,168.0,2.0,2.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:45:45Z,5,False,363,Andy McBrine,366,Hashmatullah Shahidi,365,Rahmat Shah,41,71,Right,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350039,33,5.09,2.0,0.0,0.0,168.0,2.0,2.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:46:12Z,6,False,363,Andy McBrine,366,Hashmatullah Shahidi,365,Rahmat Shah,240,69,Right,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350040,34,5.12,6.0,0.0,0.0,174.0,2.0,6.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:47:04Z,1,False,2942,Gareth Delany,365,Rahmat Shah,366,Hashmatullah Shahidi,206,205,Left,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
350040,34,5.12,6.0,0.0,0.0,174.0,2.0,6.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:47:49Z,2,False,2942,Gareth Delany,365,Rahmat Shah,366,Hashmatullah Shahidi,296,134,Left,Long On,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350040,34,5.12,6.0,0.0,0.0,174.0,2.0,6.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:48:18Z,3,False,2942,Gareth Delany,366,Hashmatullah Shahidi,365,Rahmat Shah,2,147,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350040,34,5.12,6.0,0.0,0.0,174.0,2.0,6.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:48:42Z,4,False,2942,Gareth Delany,365,Rahmat Shah,366,Hashmatullah Shahidi,206,78,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350040,34,5.12,6.0,0.0,0.0,174.0,2.0,6.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:49:01Z,5,False,2942,Gareth Delany,365,Rahmat Shah,366,Hashmatullah Shahidi,139,77,Left,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350040,34,5.12,6.0,0.0,0.0,174.0,2.0,6.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:49:17Z,6,False,2942,Gareth Delany,365,Rahmat Shah,366,Hashmatullah Shahidi,319,59,Left,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
350041,35,5.2,8.0,0.0,0.0,182.0,2.0,8.0,10995,,9948,Afghanistan v Ireland ODIs - Men,2,6,Afghanistan Men,5,Ireland Men,2021-01-24T17:50:19Z,1,False,363,Andy McBrine,366,Hashmatullah Shahidi,365,Rahmat Shah,301,35,Right,Silly Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
