over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
83151,19,4.65,2.0,0.0,0.0,86.0,1.0,2.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T16:57:41Z,3,False,613.0,,566.0,Fakhar Zaman,568.0,Babar Azam,219.0,35.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,DownLeg,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83151,19,4.65,2.0,0.0,0.0,86.0,1.0,2.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T16:57:59Z,4,False,613.0,,566.0,Fakhar Zaman,568.0,Babar Azam,298.0,140.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83151,19,4.65,2.0,0.0,0.0,86.0,1.0,2.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T16:58:43Z,5,False,613.0,,568.0,Babar Azam,566.0,Fakhar Zaman,167.0,73.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OffStump,HitPad,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,Null,False,False,False,False,False,True,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
83151,19,4.65,2.0,0.0,0.0,86.0,1.0,2.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T16:59:24Z,6,False,613.0,,568.0,Babar Azam,566.0,Fakhar Zaman,336.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83152,20,4.46,1.0,0.0,0.0,87.0,1.0,1.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:00:16Z,1,False,615.0,,566.0,Fakhar Zaman,568.0,Babar Azam,346.0,56.0,Right,Point,0.0,0,0,0.0,LengthBall,OffStump,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83152,20,4.46,1.0,0.0,0.0,87.0,1.0,1.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:00:35Z,2,False,615.0,,566.0,Fakhar Zaman,568.0,Babar Azam,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,NotOut3rdUmpire,Null,False,False,False,False,False,True,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Stumped
83152,20,4.46,1.0,0.0,0.0,87.0,1.0,1.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:02:11Z,3,False,615.0,,566.0,Fakhar Zaman,568.0,Babar Azam,299.0,142.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83152,20,4.46,1.0,0.0,0.0,87.0,1.0,1.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:02:43Z,4,False,615.0,,568.0,Babar Azam,566.0,Fakhar Zaman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83152,20,4.46,1.0,0.0,0.0,87.0,1.0,1.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:03:02Z,5,False,615.0,,568.0,Babar Azam,566.0,Fakhar Zaman,72.0,20.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,None,BackFoot,Worked,Googly,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83152,20,4.46,1.0,0.0,0.0,87.0,1.0,1.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:03:22Z,6,False,615.0,,568.0,Babar Azam,566.0,Fakhar Zaman,353.0,82.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,None,BackFoot,Worked,Googly,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83155,21,4.59,8.0,0.0,0.0,95.0,1.0,8.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:04:37Z,1,False,613.0,,566.0,Fakhar Zaman,568.0,Babar Azam,189.0,174.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,MiddleStump,WellTimed,NoMovement,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,74.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
83155,21,4.59,8.0,0.0,0.0,95.0,1.0,8.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:05:13Z,2,False,613.0,,566.0,Fakhar Zaman,568.0,Babar Azam,218.0,57.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83155,21,4.59,8.0,0.0,0.0,95.0,1.0,8.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:05:37Z,3,False,613.0,,566.0,Fakhar Zaman,568.0,Babar Azam,159.0,136.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83155,21,4.59,8.0,0.0,0.0,95.0,1.0,8.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:06:09Z,4,False,613.0,,568.0,Babar Azam,566.0,Fakhar Zaman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,Gloved,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83155,21,4.59,8.0,0.0,0.0,95.0,1.0,8.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:06:36Z,5,False,613.0,,568.0,Babar Azam,566.0,Fakhar Zaman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83155,21,4.59,8.0,0.0,0.0,95.0,1.0,8.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:07:00Z,6,False,613.0,,568.0,Babar Azam,566.0,Fakhar Zaman,341.0,132.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83158,22,4.74,8.0,0.0,0.0,103.0,1.0,8.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:08:08Z,1,False,615.0,,568.0,Babar Azam,566.0,Fakhar Zaman,194.0,85.0,Left,Cover,0.0,0,0,0.0,LengthBall,OffStump,None,BackFoot,Cut,TopSpinner,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83158,22,4.74,8.0,0.0,0.0,103.0,1.0,8.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:08:27Z,2,False,615.0,,568.0,Babar Azam,566.0,Fakhar Zaman,48.0,124.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,DownLeg,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
83158,22,4.74,8.0,0.0,0.0,103.0,1.0,8.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:08:59Z,3,False,615.0,,568.0,Babar Azam,566.0,Fakhar Zaman,36.0,113.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83158,22,4.74,8.0,0.0,0.0,103.0,1.0,8.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:09:32Z,4,False,615.0,,566.0,Fakhar Zaman,568.0,Babar Azam,202.0,183.0,Right,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
83158,22,4.74,8.0,0.0,0.0,103.0,1.0,8.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:10:12Z,5,False,615.0,,566.0,Fakhar Zaman,568.0,Babar Azam,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,Googly,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83158,22,4.74,8.0,0.0,0.0,103.0,1.0,8.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:10:29Z,6,False,615.0,,566.0,Fakhar Zaman,568.0,Babar Azam,344.0,146.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,MiddleStump,None,DownTheTrack,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83161,23,5.02,10.0,0.0,0.0,113.0,1.0,10.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:11:35Z,1,False,613.0,,566.0,Fakhar Zaman,568.0,Babar Azam,302.0,143.0,Right,Long Off,1.0,0,1,1.0,LengthBall,LegStump,None,BacksAway,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83161,23,5.02,10.0,0.0,0.0,113.0,1.0,10.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:12:02Z,2,False,613.0,,568.0,Babar Azam,566.0,Fakhar Zaman,339.0,185.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OffStump,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,74.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
83161,23,5.02,10.0,0.0,0.0,113.0,1.0,10.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:12:58Z,3,False,613.0,,568.0,Babar Azam,566.0,Fakhar Zaman,305.0,151.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83161,23,5.02,10.0,0.0,0.0,113.0,1.0,10.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:13:27Z,4,False,613.0,,566.0,Fakhar Zaman,568.0,Babar Azam,156.0,133.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83161,23,5.02,10.0,0.0,0.0,113.0,1.0,10.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:13:57Z,5,False,613.0,,568.0,Babar Azam,566.0,Fakhar Zaman,199.0,42.0,Left,Point,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83161,23,5.02,10.0,0.0,0.0,113.0,1.0,10.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:14:36Z,6,False,613.0,,566.0,Fakhar Zaman,568.0,Babar Azam,337.0,11.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,DownLeg,None,BacksAway,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83164,24,4.98,4.0,1.0,0.0,117.0,2.0,4.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:15:41Z,1,False,615.0,,568.0,Babar Azam,566.0,Fakhar Zaman,39.0,111.0,Left,Fine Leg,1.0,0,1,1.0,HalfVolley,LegStump,None,FrontFoot,Sweep,QuickerBall,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83164,24,4.98,4.0,1.0,0.0,117.0,2.0,4.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:16:27Z,2,False,615.0,,566.0,Fakhar Zaman,568.0,Babar Azam,355.0,74.0,Right,Point,1.0,0,1,1.0,LengthBall,OffStump,None,BackFoot,Steer,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83164,24,4.98,4.0,1.0,0.0,117.0,2.0,4.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:16:52Z,3,False,615.0,,568.0,Babar Azam,566.0,Fakhar Zaman,331.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,HalfVolley,MiddleStump,None,FrontFoot,Worked,Slider,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83164,24,4.98,4.0,1.0,0.0,117.0,2.0,4.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:17:07Z,4,False,615.0,,568.0,Babar Azam,566.0,Fakhar Zaman,14.0,72.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Worked,Googly,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83164,24,4.98,4.0,1.0,0.0,117.0,2.0,4.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:17:36Z,5,False,615.0,,566.0,Fakhar Zaman,568.0,Babar Azam,4.0,134.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83164,24,4.98,4.0,1.0,0.0,117.0,2.0,4.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:18:03Z,6,True,615.0,,568.0,Babar Azam,566.0,Fakhar Zaman,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,InsideEdge,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,568.0,Babar Azam,Bowled,
83167,25,4.9,9.0,0.0,0.0,126.0,2.0,9.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:20:25Z,1,False,613.0,,566.0,Fakhar Zaman,716.0,Mohammad Hafeez,330.0,81.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83167,25,4.9,9.0,0.0,0.0,126.0,2.0,9.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:20:42Z,2,False,613.0,,566.0,Fakhar Zaman,716.0,Mohammad Hafeez,360.0,72.0,Right,Point,1.0,0,1,1.0,LengthBall,MiddleStump,None,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83167,25,4.9,9.0,0.0,0.0,126.0,2.0,9.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
83167,25,4.9,9.0,0.0,0.0,126.0,2.0,9.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:22:06Z,4,False,613.0,,566.0,Fakhar Zaman,716.0,Mohammad Hafeez,215.0,78.0,Right,Mid Wicket,0.0,0,0,0.0,HalfVolley,MiddleStump,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83167,25,4.9,9.0,0.0,0.0,126.0,2.0,9.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:22:24Z,5,False,613.0,,566.0,Fakhar Zaman,716.0,Mohammad Hafeez,326.0,64.0,Right,Short Extra Cover,1.0,0,1,1.0,LengthBall,LegStump,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83167,25,4.9,9.0,0.0,0.0,126.0,2.0,9.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:22:46Z,6,False,613.0,,716.0,Mohammad Hafeez,566.0,Fakhar Zaman,353.0,186.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,74.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
83169,26,4.94,0.0,1.0,0.0,126.0,3.0,,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:23:50Z,1,False,615.0,,566.0,Fakhar Zaman,716.0,Mohammad Hafeez,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,Missed,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83169,26,4.94,0.0,1.0,0.0,126.0,3.0,,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:24:16Z,2,True,615.0,,566.0,Fakhar Zaman,716.0,Mohammad Hafeez,138.0,72.0,Right,Short Fine Leg,0.0,0,0,0.0,LengthBall,MiddleStump,TopEdge,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,566.0,Fakhar Zaman,Caught,
83169,26,4.94,0.0,1.0,0.0,126.0,3.0,,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:26:11Z,3,False,615.0,,570.0,Sarfaraz Ahmed,716.0,Mohammad Hafeez,270.0,9.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,InsideEdge,FrontFoot,Steer,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83169,26,4.94,0.0,1.0,0.0,126.0,3.0,,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:26:28Z,4,False,615.0,,570.0,Sarfaraz Ahmed,716.0,Mohammad Hafeez,327.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83169,26,4.94,0.0,1.0,0.0,126.0,3.0,,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:26:45Z,5,False,615.0,,570.0,Sarfaraz Ahmed,716.0,Mohammad Hafeez,283.0,41.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,LegStump,None,BackFoot,Pushed,Googly,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83169,26,4.94,0.0,1.0,0.0,126.0,3.0,,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:27:00Z,6,False,615.0,,570.0,Sarfaraz Ahmed,716.0,Mohammad Hafeez,252.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83173,27,4.87,3.0,2.0,1.0,129.0,5.0,3.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:28:27Z,1,False,210.0,,716.0,Mohammad Hafeez,570.0,Sarfaraz Ahmed,208.0,151.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
83173,27,4.87,3.0,2.0,1.0,129.0,5.0,3.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:29:00Z,2,False,210.0,,716.0,Mohammad Hafeez,570.0,Sarfaraz Ahmed,244.0,83.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83173,27,4.87,3.0,2.0,1.0,129.0,5.0,3.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:29:32Z,3,False,210.0,,716.0,Mohammad Hafeez,570.0,Sarfaraz Ahmed,180.0,54.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,Spliced,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83173,27,4.87,3.0,2.0,1.0,129.0,5.0,3.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:30:08Z,4,False,210.0,,716.0,Mohammad Hafeez,570.0,Sarfaraz Ahmed,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,Left,BackFoot,Leave,OffCutter,Over,Fast,Left,Null,Null,True,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
83173,27,4.87,3.0,2.0,1.0,129.0,5.0,3.0,1867,,162,ICC Men's ODI World Cup 2019,2,11,Pakistan Men,3,India Men,2019-06-16T17:30:41Z,4,False,210.0,,716.0,Mohammad Hafeez,570.0,Sarfaraz Ahmed,167.0,75.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
