over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
362333,9,3.78,8.0,0.0,0.0,34.0,0.0,8.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:16:33Z,3,False,334.0,Mark Wood,605.0,,204.0,,225.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362333,9,3.78,8.0,0.0,0.0,34.0,0.0,8.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:17:14Z,4,False,334.0,Mark Wood,605.0,,204.0,,309.0,104.0,Left,Mid On,0.0,0,0,0.0,Yorker,MiddleStump,RunOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,94.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362333,9,3.78,8.0,0.0,0.0,34.0,0.0,8.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:18:03Z,5,False,334.0,Mark Wood,605.0,,204.0,,211.0,209.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362333,9,3.78,8.0,0.0,0.0,34.0,0.0,8.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:18:55Z,6,False,334.0,Mark Wood,605.0,,204.0,,278.0,203.0,Left,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362334,10,3.9,5.0,0.0,0.0,39.0,0.0,5.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:20:06Z,1,False,223.0,Sam Curran,204.0,,605.0,,186.0,133.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362334,10,3.9,5.0,0.0,0.0,39.0,0.0,5.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:20:50Z,2,False,223.0,Sam Curran,605.0,,204.0,,37.0,136.0,Left,Fine Leg,1.0,0,1,1.0,Short,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362334,10,3.9,5.0,0.0,0.0,39.0,0.0,5.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:21:33Z,3,False,223.0,Sam Curran,204.0,,605.0,,231.0,86.0,Right,Mid On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362334,10,3.9,5.0,0.0,0.0,39.0,0.0,5.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:22:10Z,4,False,223.0,Sam Curran,605.0,,204.0,,356.0,152.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362334,10,3.9,5.0,0.0,0.0,39.0,0.0,5.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:22:42Z,5,False,223.0,Sam Curran,204.0,,605.0,,17.0,84.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362334,10,3.9,5.0,0.0,0.0,39.0,0.0,5.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:23:17Z,6,False,223.0,Sam Curran,204.0,,605.0,,172.0,146.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362335,11,3.91,3.0,0.0,0.0,43.0,0.0,3.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:25:22Z,1,False,475.0,Tom Curran,204.0,,605.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362335,11,3.91,3.0,0.0,0.0,43.0,0.0,3.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:25:54Z,2,False,475.0,Tom Curran,204.0,,605.0,,184.0,134.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362335,11,3.91,3.0,0.0,0.0,43.0,0.0,3.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:26:39Z,3,False,475.0,Tom Curran,605.0,,204.0,,161.0,80.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362335,11,3.91,3.0,0.0,0.0,43.0,0.0,3.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:27:10Z,4,False,475.0,Tom Curran,605.0,,204.0,,124.0,139.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362335,11,3.91,3.0,0.0,0.0,43.0,0.0,3.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:27:46Z,5,False,475.0,Tom Curran,204.0,,605.0,,164.0,121.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362335,11,3.91,3.0,0.0,0.0,43.0,0.0,3.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:28:25Z,6,False,475.0,Tom Curran,605.0,,204.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Caught,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362336,12,4.08,7.0,0.0,1.0,49.0,0.0,7.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:29:39Z,1,False,223.0,Sam Curran,204.0,,605.0,,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,HalfTracker,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
362336,12,4.08,7.0,0.0,1.0,49.0,0.0,7.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:30:14Z,1,False,223.0,Sam Curran,204.0,,605.0,,343.0,150.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362336,12,4.08,7.0,0.0,1.0,49.0,0.0,7.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:30:52Z,2,False,223.0,Sam Curran,605.0,,204.0,,130.0,138.0,Left,Third Man,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362336,12,4.08,7.0,0.0,1.0,49.0,0.0,7.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:31:36Z,3,False,223.0,Sam Curran,204.0,,605.0,,17.0,140.0,Right,Deep Backward Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
362336,12,4.08,7.0,0.0,1.0,49.0,0.0,7.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:32:15Z,4,False,223.0,Sam Curran,204.0,,605.0,,195.0,143.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362336,12,4.08,7.0,0.0,1.0,49.0,0.0,7.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:32:48Z,5,False,223.0,Sam Curran,605.0,,204.0,,131.0,137.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362336,12,4.08,7.0,0.0,1.0,49.0,0.0,7.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:33:27Z,6,False,223.0,Sam Curran,204.0,,605.0,,15.0,81.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362337,13,3.92,2.0,0.0,0.0,51.0,0.0,2.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:34:25Z,1,False,475.0,Tom Curran,605.0,,204.0,,162.0,81.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362337,13,3.92,2.0,0.0,0.0,51.0,0.0,2.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:35:02Z,2,False,475.0,Tom Curran,605.0,,204.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362337,13,3.92,2.0,0.0,0.0,51.0,0.0,2.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:35:37Z,3,False,475.0,Tom Curran,605.0,,204.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362337,13,3.92,2.0,0.0,0.0,51.0,0.0,2.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:36:13Z,4,False,475.0,Tom Curran,605.0,,204.0,,209.0,23.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362337,13,3.92,2.0,0.0,0.0,51.0,0.0,2.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:36:48Z,5,False,475.0,Tom Curran,605.0,,204.0,,324.0,75.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362337,13,3.92,2.0,0.0,0.0,51.0,0.0,2.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:37:32Z,6,False,475.0,Tom Curran,204.0,,605.0,,55.0,144.0,Right,Third Man,1.0,0,1,1.0,Short,DownLeg,NotOut,OutsideEdge,DownTheTrack,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362338,14,4.14,6.0,0.0,1.0,58.0,0.0,7.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:38:56Z,1,False,196.0,Ben Stokes,204.0,,605.0,,293.0,30.0,Right,Silly Mid Off,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362338,14,4.14,6.0,0.0,1.0,58.0,0.0,7.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:39:31Z,2,False,196.0,Ben Stokes,204.0,,605.0,,325.0,53.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362338,14,4.14,6.0,0.0,1.0,58.0,0.0,7.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:40:03Z,3,False,196.0,Ben Stokes,204.0,,605.0,,159.0,129.0,Right,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
362338,14,4.14,6.0,0.0,1.0,58.0,0.0,7.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:40:50Z,4,False,196.0,Ben Stokes,204.0,,605.0,,123.0,199.0,Right,Fine Leg,4.0,0,4,4.0,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362338,14,4.14,6.0,0.0,1.0,58.0,0.0,7.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:41:30Z,5,False,196.0,Ben Stokes,204.0,,605.0,,134.0,69.0,Right,Short Fine Leg,0.0,1,1,0.0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
362338,14,4.14,6.0,0.0,1.0,58.0,0.0,7.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:42:04Z,6,False,196.0,Ben Stokes,605.0,,204.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362339,15,4.27,6.0,0.0,0.0,64.0,0.0,6.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:45:48Z,1,False,475.0,Tom Curran,204.0,,605.0,,250.0,34.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362339,15,4.27,6.0,0.0,0.0,64.0,0.0,6.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:46:13Z,2,False,475.0,Tom Curran,204.0,,605.0,,354.0,84.0,Right,Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362339,15,4.27,6.0,0.0,0.0,64.0,0.0,6.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:46:45Z,3,False,475.0,Tom Curran,204.0,,605.0,,50.0,139.0,Right,Third Man,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362339,15,4.27,6.0,0.0,0.0,64.0,0.0,6.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:47:29Z,4,False,475.0,Tom Curran,605.0,,204.0,,332.0,213.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362339,15,4.27,6.0,0.0,0.0,64.0,0.0,6.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:48:08Z,5,False,475.0,Tom Curran,605.0,,204.0,,183.0,78.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362339,15,4.27,6.0,0.0,0.0,64.0,0.0,6.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:48:48Z,6,False,475.0,Tom Curran,605.0,,204.0,,318.0,65.0,Left,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362340,16,4.44,7.0,1.0,0.0,71.0,1.0,7.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:49:43Z,1,True,196.0,Ben Stokes,605.0,,204.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,SeamAway,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,605.0,,Caught
362340,16,4.44,7.0,1.0,0.0,71.0,1.0,7.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:51:35Z,2,False,196.0,Ben Stokes,206.0,,204.0,,202.0,68.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362340,16,4.44,7.0,1.0,0.0,71.0,1.0,7.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:52:11Z,3,False,196.0,Ben Stokes,206.0,,204.0,,197.0,142.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362340,16,4.44,7.0,1.0,0.0,71.0,1.0,7.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:52:52Z,4,False,196.0,Ben Stokes,204.0,,206.0,,341.0,140.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362340,16,4.44,7.0,1.0,0.0,71.0,1.0,7.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:53:28Z,5,False,196.0,Ben Stokes,206.0,,204.0,,127.0,138.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362340,16,4.44,7.0,1.0,0.0,71.0,1.0,7.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:54:06Z,6,False,196.0,Ben Stokes,204.0,,206.0,,167.0,183.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362341,17,4.41,4.0,0.0,0.0,75.0,1.0,4.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:55:31Z,1,False,475.0,Tom Curran,206.0,,204.0,,41.0,136.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
362341,17,4.41,4.0,0.0,0.0,75.0,1.0,4.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:56:08Z,2,False,475.0,Tom Curran,206.0,,204.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362341,17,4.41,4.0,0.0,0.0,75.0,1.0,4.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:56:44Z,3,False,475.0,Tom Curran,206.0,,204.0,,298.0,27.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362341,17,4.41,4.0,0.0,0.0,75.0,1.0,4.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:57:22Z,4,False,475.0,Tom Curran,206.0,,204.0,,215.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362341,17,4.41,4.0,0.0,0.0,75.0,1.0,4.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:57:59Z,5,False,475.0,Tom Curran,206.0,,204.0,,130.0,142.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362341,17,4.41,4.0,0.0,0.0,75.0,1.0,4.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T14:58:39Z,6,False,475.0,Tom Curran,204.0,,206.0,,126.0,136.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
