over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
832935,47,7.81,6.0,1.0,3.0,367.0,7.0,6.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T19:58:48Z,6,False,2705,Marco Jansen,291,Alex Carey,1003,Sean Abbott,252,137,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
832939,48,7.77,6.0,1.0,0.0,373.0,8.0,6.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T19:59:53Z,1,False,318,Tabraiz Shamsi,291,Alex Carey,1003,Sean Abbott,161,129,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
832939,48,7.77,6.0,1.0,0.0,373.0,8.0,6.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T20:00:17Z,2,True,318,Tabraiz Shamsi,291,Alex Carey,1003,Sean Abbott,182,149,Deep Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,291.0,Alex Carey,Caught
832939,48,7.77,6.0,1.0,0.0,373.0,8.0,6.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T20:01:48Z,3,False,318,Tabraiz Shamsi,3531,Nathan Ellis,1003,Sean Abbott,251,146,Long Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
832939,48,7.77,6.0,1.0,0.0,373.0,8.0,6.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T20:02:15Z,4,False,318,Tabraiz Shamsi,1003,Sean Abbott,3531,Nathan Ellis,245,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
832939,48,7.77,6.0,1.0,0.0,373.0,8.0,6.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T20:02:39Z,5,False,318,Tabraiz Shamsi,3531,Nathan Ellis,1003,Sean Abbott,217,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
832939,48,7.77,6.0,1.0,0.0,373.0,8.0,6.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T20:03:02Z,6,False,318,Tabraiz Shamsi,3531,Nathan Ellis,1003,Sean Abbott,344,159,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Padded,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
832943,49,7.88,6.0,0.0,0.0,386.0,8.0,6.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T20:04:05Z,1,False,2705,Marco Jansen,1003,Sean Abbott,3531,Nathan Ellis,90,48,Wicketkeeper,0,0,0,0,HalfVolley,LegStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
832943,49,7.88,6.0,0.0,0.0,386.0,8.0,6.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T20:04:37Z,2,False,2705,Marco Jansen,1003,Sean Abbott,3531,Nathan Ellis,343,135,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
832943,49,7.88,6.0,0.0,0.0,386.0,8.0,6.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T20:05:19Z,3,False,2705,Marco Jansen,3531,Nathan Ellis,1003,Sean Abbott,63,53,Leg Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
832943,49,7.88,6.0,0.0,0.0,386.0,8.0,6.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T20:05:53Z,4,False,2705,Marco Jansen,1003,Sean Abbott,3531,Nathan Ellis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
832943,49,7.88,6.0,0.0,0.0,386.0,8.0,6.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T20:06:28Z,5,False,2705,Marco Jansen,1003,Sean Abbott,3531,Nathan Ellis,90,48,Wicketkeeper,0,0,0,0,Yorker,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
832943,49,7.88,6.0,0.0,0.0,386.0,8.0,6.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T20:07:04Z,6,False,2705,Marco Jansen,1003,Sean Abbott,3531,Nathan Ellis,57,232,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
832947,50,7.84,12.0,0.0,2.0,392.0,8.0,13.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T20:08:10Z,1,False,675,Kagiso Rabada,3531,Nathan Ellis,1003,Sean Abbott,333,206,Deep Mid Wicket,7,1,7,6,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,1,False,True,,,,
832947,50,7.84,12.0,0.0,2.0,392.0,8.0,13.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T20:08:44Z,1,False,675,Kagiso Rabada,3531,Nathan Ellis,1003,Sean Abbott,161,87,Backward Point,1,0,1,1,Yorker,DownLeg,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
832947,50,7.84,12.0,0.0,2.0,392.0,8.0,13.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T20:09:13Z,2,False,675,Kagiso Rabada,1003,Sean Abbott,3531,Nathan Ellis,322,45,Short Mid Wicket,1,0,1,1,Yorker,DownLeg,NotOut,InsideEdge,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
832947,50,7.84,12.0,0.0,2.0,392.0,8.0,13.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T20:09:49Z,3,False,675,Kagiso Rabada,3531,Nathan Ellis,1003,Sean Abbott,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,SwayedAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
832947,50,7.84,12.0,0.0,2.0,392.0,8.0,13.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T20:10:18Z,4,False,675,Kagiso Rabada,3531,Nathan Ellis,1003,Sean Abbott,299,148,Long On,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
832947,50,7.84,12.0,0.0,2.0,392.0,8.0,13.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T20:10:48Z,5,False,675,Kagiso Rabada,3531,Nathan Ellis,1003,Sean Abbott,194,82,Cover,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
832947,50,7.84,12.0,0.0,2.0,392.0,8.0,13.0,31175,,16787,South Africa v Australia ODIs - Men,1,23,Australia Men,21,South Africa Men,2023-09-09T20:11:17Z,6,False,675,Kagiso Rabada,1003,Sean Abbott,3531,Nathan Ellis,90,48,Wicketkeeper,0,1,1,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,89,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
832977,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,31257,,16787,South Africa v Australia ODIs - Men,2,21,South Africa Men,23,Australia Men,2023-09-09T20:42:25Z,1,False,1003,Sean Abbott,729,Quinton de Kock,1748,Temba Bavuma,294,91,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
832977,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,31257,,16787,South Africa v Australia ODIs - Men,2,21,South Africa Men,23,Australia Men,2023-09-09T20:42:56Z,2,False,1003,Sean Abbott,729,Quinton de Kock,1748,Temba Bavuma,73,178,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
832977,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,31257,,16787,South Africa v Australia ODIs - Men,2,21,South Africa Men,23,Australia Men,2023-09-09T20:43:35Z,3,False,1003,Sean Abbott,729,Quinton de Kock,1748,Temba Bavuma,229,200,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
832977,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,31257,,16787,South Africa v Australia ODIs - Men,2,21,South Africa Men,23,Australia Men,2023-09-09T20:44:12Z,4,False,1003,Sean Abbott,729,Quinton de Kock,1748,Temba Bavuma,291,76,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
832977,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,31257,,16787,South Africa v Australia ODIs - Men,2,21,South Africa Men,23,Australia Men,2023-09-09T20:44:45Z,5,False,1003,Sean Abbott,729,Quinton de Kock,1748,Temba Bavuma,176,99,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
832977,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,31257,,16787,South Africa v Australia ODIs - Men,2,21,South Africa Men,23,Australia Men,2023-09-09T20:45:31Z,6,False,1003,Sean Abbott,1748,Temba Bavuma,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
832982,2,8.5,8.0,0.0,0.0,17.0,0.0,8.0,31257,,16787,South Africa v Australia ODIs - Men,2,21,South Africa Men,23,Australia Men,2023-09-09T20:46:50Z,1,False,288,Travis Head,729,Quinton de Kock,1748,Temba Bavuma,324,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
832982,2,8.5,8.0,0.0,0.0,17.0,0.0,8.0,31257,,16787,South Africa v Australia ODIs - Men,2,21,South Africa Men,23,Australia Men,2023-09-09T20:47:06Z,2,False,288,Travis Head,729,Quinton de Kock,1748,Temba Bavuma,325,194,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
832982,2,8.5,8.0,0.0,0.0,17.0,0.0,8.0,31257,,16787,South Africa v Australia ODIs - Men,2,21,South Africa Men,23,Australia Men,2023-09-09T20:47:33Z,3,False,288,Travis Head,729,Quinton de Kock,1748,Temba Bavuma,357,84,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
832982,2,8.5,8.0,0.0,0.0,17.0,0.0,8.0,31257,,16787,South Africa v Australia ODIs - Men,2,21,South Africa Men,23,Australia Men,2023-09-09T20:47:46Z,4,False,288,Travis Head,729,Quinton de Kock,1748,Temba Bavuma,303,45,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
832982,2,8.5,8.0,0.0,0.0,17.0,0.0,8.0,31257,,16787,South Africa v Australia ODIs - Men,2,21,South Africa Men,23,Australia Men,2023-09-09T20:47:58Z,5,False,288,Travis Head,729,Quinton de Kock,1748,Temba Bavuma,356,58,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
832982,2,8.5,8.0,0.0,0.0,17.0,0.0,8.0,31257,,16787,South Africa v Australia ODIs - Men,2,21,South Africa Men,23,Australia Men,2023-09-09T20:48:15Z,6,False,288,Travis Head,729,Quinton de Kock,1748,Temba Bavuma,356,180,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
832984,3,9.0,10.0,0.0,0.0,27.0,0.0,10.0,31257,,16787,South Africa v Australia ODIs - Men,2,21,South Africa Men,23,Australia Men,2023-09-09T20:49:02Z,1,False,1003,Sean Abbott,1748,Temba Bavuma,729,Quinton de Kock,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
832984,3,9.0,10.0,0.0,0.0,27.0,0.0,10.0,31257,,16787,South Africa v Australia ODIs - Men,2,21,South Africa Men,23,Australia Men,2023-09-09T20:49:32Z,2,False,1003,Sean Abbott,1748,Temba Bavuma,729,Quinton de Kock,23,205,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
832984,3,9.0,10.0,0.0,0.0,27.0,0.0,10.0,31257,,16787,South Africa v Australia ODIs - Men,2,21,South Africa Men,23,Australia Men,2023-09-09T20:50:05Z,3,False,1003,Sean Abbott,1748,Temba Bavuma,729,Quinton de Kock,357,101,Square Leg,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
832984,3,9.0,10.0,0.0,0.0,27.0,0.0,10.0,31257,,16787,South Africa v Australia ODIs - Men,2,21,South Africa Men,23,Australia Men,2023-09-09T20:50:36Z,4,False,1003,Sean Abbott,1748,Temba Bavuma,729,Quinton de Kock,43,136,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
832984,3,9.0,10.0,0.0,0.0,27.0,0.0,10.0,31257,,16787,South Africa v Australia ODIs - Men,2,21,South Africa Men,23,Australia Men,2023-09-09T20:51:13Z,5,False,1003,Sean Abbott,729,Quinton de Kock,1748,Temba Bavuma,185,193,Deep Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
832984,3,9.0,10.0,0.0,0.0,27.0,0.0,10.0,31257,,16787,South Africa v Australia ODIs - Men,2,21,South Africa Men,23,Australia Men,2023-09-09T20:51:52Z,6,False,1003,Sean Abbott,729,Quinton de Kock,1748,Temba Bavuma,162,96,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
832989,4,7.5,2.0,0.0,1.0,30.0,0.0,3.0,31257,,16787,South Africa v Australia ODIs - Men,2,21,South Africa Men,23,Australia Men,2023-09-09T20:53:02Z,1,False,3531,Nathan Ellis,729,Quinton de Kock,1748,Temba Bavuma,197,149,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
832989,4,7.5,2.0,0.0,1.0,30.0,0.0,3.0,31257,,16787,South Africa v Australia ODIs - Men,2,21,South Africa Men,23,Australia Men,2023-09-09T20:53:34Z,2,False,3531,Nathan Ellis,729,Quinton de Kock,1748,Temba Bavuma,183,101,Square Leg,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Flick,InSwinger,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,102,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
832989,4,7.5,2.0,0.0,1.0,30.0,0.0,3.0,31257,,16787,South Africa v Australia ODIs - Men,2,21,South Africa Men,23,Australia Men,2023-09-09T20:54:20Z,3,False,3531,Nathan Ellis,729,Quinton de Kock,1748,Temba Bavuma,195,8,Short Leg,0,0,0,0,BackOfALength,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
832989,4,7.5,2.0,0.0,1.0,30.0,0.0,3.0,31257,,16787,South Africa v Australia ODIs - Men,2,21,South Africa Men,23,Australia Men,2023-09-09T20:55:03Z,4,False,3531,Nathan Ellis,729,Quinton de Kock,1748,Temba Bavuma,232,90,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
832989,4,7.5,2.0,0.0,1.0,30.0,0.0,3.0,31257,,16787,South Africa v Australia ODIs - Men,2,21,South Africa Men,23,Australia Men,2023-09-09T20:55:35Z,5,False,3531,Nathan Ellis,729,Quinton de Kock,1748,Temba Bavuma,24,132,Deep Backward Point,0,1,1,0,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,102,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
832989,4,7.5,2.0,0.0,1.0,30.0,0.0,3.0,31257,,16787,South Africa v Australia ODIs - Men,2,21,South Africa Men,23,Australia Men,2023-09-09T20:56:34Z,6,False,3531,Nathan Ellis,1748,Temba Bavuma,729,Quinton de Kock,166,21,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
832994,5,8.8,14.0,0.0,0.0,44.0,0.0,14.0,31257,,16787,South Africa v Australia ODIs - Men,2,21,South Africa Men,23,Australia Men,2023-09-09T20:57:41Z,1,False,1003,Sean Abbott,729,Quinton de Kock,1748,Temba Bavuma,184,90,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
832994,5,8.8,14.0,0.0,0.0,44.0,0.0,14.0,31257,,16787,South Africa v Australia ODIs - Men,2,21,South Africa Men,23,Australia Men,2023-09-09T20:58:27Z,2,False,1003,Sean Abbott,1748,Temba Bavuma,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
832994,5,8.8,14.0,0.0,0.0,44.0,0.0,14.0,31257,,16787,South Africa v Australia ODIs - Men,2,21,South Africa Men,23,Australia Men,2023-09-09T20:58:57Z,3,False,1003,Sean Abbott,1748,Temba Bavuma,729,Quinton de Kock,235,110,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
832994,5,8.8,14.0,0.0,0.0,44.0,0.0,14.0,31257,,16787,South Africa v Australia ODIs - Men,2,21,South Africa Men,23,Australia Men,2023-09-09T20:59:25Z,4,False,1003,Sean Abbott,1748,Temba Bavuma,729,Quinton de Kock,23,216,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
832994,5,8.8,14.0,0.0,0.0,44.0,0.0,14.0,31257,,16787,South Africa v Australia ODIs - Men,2,21,South Africa Men,23,Australia Men,2023-09-09T21:00:05Z,5,False,1003,Sean Abbott,1748,Temba Bavuma,729,Quinton de Kock,198,206,Deep Cover,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BacksAway,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
832994,5,8.8,14.0,0.0,0.0,44.0,0.0,14.0,31257,,16787,South Africa v Australia ODIs - Men,2,21,South Africa Men,23,Australia Men,2023-09-09T21:00:41Z,6,False,1003,Sean Abbott,1748,Temba Bavuma,729,Quinton de Kock,201,131,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
832999,6,8.5,7.0,0.0,0.0,51.0,0.0,7.0,31257,,16787,South Africa v Australia ODIs - Men,2,21,South Africa Men,23,Australia Men,2023-09-09T21:01:40Z,1,False,3531,Nathan Ellis,1748,Temba Bavuma,729,Quinton de Kock,163,129,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
832999,6,8.5,7.0,0.0,0.0,51.0,0.0,7.0,31257,,16787,South Africa v Australia ODIs - Men,2,21,South Africa Men,23,Australia Men,2023-09-09T21:02:15Z,2,False,3531,Nathan Ellis,729,Quinton de Kock,1748,Temba Bavuma,292,221,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
