over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1033484,26,4.77,2.0,0.0,0.0,124.0,2.0,2.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:21:34Z,4,False,,,,554.0,Mustafizur Rahman,10933.0,Shubman Gill,10922.0,Shreyas Iyer,67.0,150.0,Fine Leg,1.0,0,1,1.0,,LengthBall,WideDownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1033484,26,4.77,2.0,0.0,0.0,124.0,2.0,2.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:22:29Z,5,False,,,,554.0,Mustafizur Rahman,10922.0,Shreyas Iyer,10933.0,Shubman Gill,166.0,90.0,Backward Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033484,26,4.77,2.0,0.0,0.0,124.0,2.0,2.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:22:32Z,6,False,,,,554.0,Mustafizur Rahman,10922.0,Shreyas Iyer,10933.0,Shubman Gill,186.0,154.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1033485,27,4.67,2.0,0.0,0.0,126.0,2.0,2.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:23:51Z,1,False,,,,2979.0,Rishad Hossain,10922.0,Shreyas Iyer,10933.0,Shubman Gill,183.0,90.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033485,27,4.67,2.0,0.0,0.0,126.0,2.0,2.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:24:09Z,2,False,,,,2979.0,Rishad Hossain,10922.0,Shreyas Iyer,10933.0,Shubman Gill,173.0,81.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033485,27,4.67,2.0,0.0,0.0,126.0,2.0,2.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:24:29Z,3,False,,,,2979.0,Rishad Hossain,10922.0,Shreyas Iyer,10933.0,Shubman Gill,184.0,71.0,Point,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033485,27,4.67,2.0,0.0,0.0,126.0,2.0,2.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:24:45Z,4,False,,,,2979.0,Rishad Hossain,10922.0,Shreyas Iyer,10933.0,Shubman Gill,246.0,150.0,Long Off,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1033485,27,4.67,2.0,0.0,0.0,126.0,2.0,2.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:25:14Z,5,False,,,,2979.0,Rishad Hossain,10933.0,Shubman Gill,10922.0,Shreyas Iyer,200.0,152.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1033485,27,4.67,2.0,0.0,0.0,126.0,2.0,2.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:25:36Z,6,False,,,,2979.0,Rishad Hossain,10922.0,Shreyas Iyer,10933.0,Shubman Gill,162.0,91.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033486,28,4.79,8.0,1.0,0.0,134.0,3.0,8.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:26:32Z,1,False,,,,554.0,Mustafizur Rahman,10933.0,Shubman Gill,10922.0,Shreyas Iyer,53.0,146.0,Fine Leg,1.0,0,1,1.0,,LengthBall,WideDownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1033486,28,4.79,8.0,1.0,0.0,134.0,3.0,8.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:27:16Z,2,False,,,,554.0,Mustafizur Rahman,10922.0,Shreyas Iyer,10933.0,Shubman Gill,343.0,157.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1033486,28,4.79,8.0,1.0,0.0,134.0,3.0,8.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:28:00Z,3,False,,,,554.0,Mustafizur Rahman,10922.0,Shreyas Iyer,10933.0,Shubman Gill,164.0,193.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1033486,28,4.79,8.0,1.0,0.0,134.0,3.0,8.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:28:38Z,4,True,Caught,10922.0,Shreyas Iyer,554.0,Mustafizur Rahman,10922.0,Shreyas Iyer,10933.0,Shubman Gill,245.0,106.0,Mid Off,0.0,0,0,0.0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1033486,28,4.79,8.0,1.0,0.0,134.0,3.0,8.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:30:54Z,5,False,,,,554.0,Mustafizur Rahman,10908.0,Axar Patel,10933.0,Shubman Gill,209.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033486,28,4.79,8.0,1.0,0.0,134.0,3.0,8.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:31:29Z,6,False,,,,554.0,Mustafizur Rahman,10908.0,Axar Patel,10933.0,Shubman Gill,204.0,140.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1033487,29,4.76,4.0,0.0,0.0,138.0,3.0,4.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:32:31Z,1,False,,,,2979.0,Rishad Hossain,10908.0,Axar Patel,10933.0,Shubman Gill,216.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1033487,29,4.76,4.0,0.0,0.0,138.0,3.0,4.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:33:04Z,2,False,,,,2979.0,Rishad Hossain,10908.0,Axar Patel,10933.0,Shubman Gill,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1033487,29,4.76,4.0,0.0,0.0,138.0,3.0,4.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:33:22Z,3,False,,,,2979.0,Rishad Hossain,10908.0,Axar Patel,10933.0,Shubman Gill,184.0,144.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1033487,29,4.76,4.0,0.0,0.0,138.0,3.0,4.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:33:49Z,4,False,,,,2979.0,Rishad Hossain,10933.0,Shubman Gill,10908.0,Axar Patel,311.0,97.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1033487,29,4.76,4.0,0.0,0.0,138.0,3.0,4.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:34:26Z,5,False,,,,2979.0,Rishad Hossain,10908.0,Axar Patel,10933.0,Shubman Gill,247.0,154.0,Long On,1.0,0,1,1.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1033487,29,4.76,4.0,0.0,0.0,138.0,3.0,4.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:34:48Z,6,False,,,,2979.0,Rishad Hossain,10933.0,Shubman Gill,10908.0,Axar Patel,195.0,150.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1033488,30,4.8,6.0,0.0,0.0,144.0,3.0,6.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:35:51Z,1,False,,,,2978.0,Tanzim Hasan Sakib,10933.0,Shubman Gill,10908.0,Axar Patel,142.0,136.0,Third Man,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,None,FrontFoot,Steer,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1033488,30,4.8,6.0,0.0,0.0,144.0,3.0,6.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:36:23Z,2,False,,,,2978.0,Tanzim Hasan Sakib,10908.0,Axar Patel,10933.0,Shubman Gill,0.0,36.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1033488,30,4.8,6.0,0.0,0.0,144.0,3.0,6.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:37:02Z,3,False,,,,2978.0,Tanzim Hasan Sakib,10908.0,Axar Patel,10933.0,Shubman Gill,295.0,91.0,Mid Off,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1033488,30,4.8,6.0,0.0,0.0,144.0,3.0,6.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:37:33Z,4,False,,,,2978.0,Tanzim Hasan Sakib,10908.0,Axar Patel,10933.0,Shubman Gill,306.0,52.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1033488,30,4.8,6.0,0.0,0.0,144.0,3.0,6.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:37:58Z,5,False,,,,2978.0,Tanzim Hasan Sakib,10908.0,Axar Patel,10933.0,Shubman Gill,216.0,206.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1033488,30,4.8,6.0,0.0,0.0,144.0,3.0,6.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:38:43Z,6,False,,,,2978.0,Tanzim Hasan Sakib,10908.0,Axar Patel,10933.0,Shubman Gill,193.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1033489,31,4.68,1.0,1.0,0.0,145.0,4.0,1.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:39:46Z,1,True,CaughtAndBowled,10908.0,Axar Patel,2979.0,Rishad Hossain,10908.0,Axar Patel,10933.0,Shubman Gill,243.0,42.0,Silly Mid On,0.0,0,0,0.0,Caught and bowled,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1033489,31,4.68,1.0,1.0,0.0,145.0,4.0,1.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:43:09Z,2,False,,,,2979.0,Rishad Hossain,10912.0,KL Rahul,10933.0,Shubman Gill,230.0,52.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033489,31,4.68,1.0,1.0,0.0,145.0,4.0,1.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:43:24Z,3,False,,,,2979.0,Rishad Hossain,10912.0,KL Rahul,10933.0,Shubman Gill,204.0,64.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033489,31,4.68,1.0,1.0,0.0,145.0,4.0,1.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:43:43Z,4,False,,,,2979.0,Rishad Hossain,10912.0,KL Rahul,10933.0,Shubman Gill,189.0,76.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033489,31,4.68,1.0,1.0,0.0,145.0,4.0,1.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:44:06Z,5,False,,,,2979.0,Rishad Hossain,10912.0,KL Rahul,10933.0,Shubman Gill,217.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033489,31,4.68,1.0,1.0,0.0,145.0,4.0,1.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:44:24Z,6,False,,,,2979.0,Rishad Hossain,10912.0,KL Rahul,10933.0,Shubman Gill,245.0,140.0,Long Off,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1033490,32,4.72,6.0,0.0,0.0,151.0,4.0,6.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:45:36Z,1,False,,,,2978.0,Tanzim Hasan Sakib,10912.0,KL Rahul,10933.0,Shubman Gill,209.0,59.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033490,32,4.72,6.0,0.0,0.0,151.0,4.0,6.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:46:00Z,2,False,,,,2978.0,Tanzim Hasan Sakib,10912.0,KL Rahul,10933.0,Shubman Gill,181.0,150.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1033490,32,4.72,6.0,0.0,0.0,151.0,4.0,6.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:46:41Z,3,False,,,,2978.0,Tanzim Hasan Sakib,10933.0,Shubman Gill,10912.0,KL Rahul,129.0,186.0,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1033490,32,4.72,6.0,0.0,0.0,151.0,4.0,6.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:47:23Z,4,False,,,,2978.0,Tanzim Hasan Sakib,10933.0,Shubman Gill,10912.0,KL Rahul,288.0,82.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033490,32,4.72,6.0,0.0,0.0,151.0,4.0,6.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:47:54Z,5,False,,,,2978.0,Tanzim Hasan Sakib,10933.0,Shubman Gill,10912.0,KL Rahul,315.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033490,32,4.72,6.0,0.0,0.0,151.0,4.0,6.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:48:23Z,6,False,,,,2978.0,Tanzim Hasan Sakib,10933.0,Shubman Gill,10912.0,KL Rahul,294.0,92.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1033491,33,4.67,3.0,0.0,0.0,154.0,4.0,3.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:49:34Z,1,False,,,,694.0,Taskin Ahmed,10933.0,Shubman Gill,10912.0,KL Rahul,298.0,96.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1033491,33,4.67,3.0,0.0,0.0,154.0,4.0,3.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:50:15Z,2,False,,,,694.0,Taskin Ahmed,10933.0,Shubman Gill,10912.0,KL Rahul,236.0,90.0,Mid Off,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1033491,33,4.67,3.0,0.0,0.0,154.0,4.0,3.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:51:00Z,3,False,,,,694.0,Taskin Ahmed,10912.0,KL Rahul,10933.0,Shubman Gill,258.0,88.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1033491,33,4.67,3.0,0.0,0.0,154.0,4.0,3.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:51:28Z,4,False,,,,694.0,Taskin Ahmed,10912.0,KL Rahul,10933.0,Shubman Gill,242.0,94.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1033491,33,4.67,3.0,0.0,0.0,154.0,4.0,3.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:52:10Z,5,False,,,,694.0,Taskin Ahmed,10933.0,Shubman Gill,10912.0,KL Rahul,160.0,79.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1033491,33,4.67,3.0,0.0,0.0,154.0,4.0,3.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:52:50Z,6,False,,,,694.0,Taskin Ahmed,10933.0,Shubman Gill,10912.0,KL Rahul,168.0,134.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1033492,34,4.65,4.0,0.0,0.0,158.0,4.0,4.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:54:15Z,1,False,,,,551.0,Mehidy Hasan,10933.0,Shubman Gill,10912.0,KL Rahul,210.0,62.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1033492,34,4.65,4.0,0.0,0.0,158.0,4.0,4.0,37282,,22746,ICC Men's Champions Trophy 2025,2,3,India Men,637,Bangladesh Men,2025-02-20T20:54:31Z,2,False,,,,551.0,Mehidy Hasan,10933.0,Shubman Gill,10912.0,KL Rahul,328.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
