over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
192802,21,6.63,9.0,0.0,5.0,136.0,3.0,9.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:02:55Z,2,False,674,Andile Phehlukwayo,193,Joe Root,111,Joe Denly,337,121,Left,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192802,21,6.63,9.0,0.0,5.0,136.0,3.0,9.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:03:31Z,3,False,674,Andile Phehlukwayo,111,Joe Denly,193,Joe Root,106,115,Left,Third Man,2,2,2,0,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
192802,21,6.63,9.0,0.0,5.0,136.0,3.0,9.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:04:38Z,3,False,674,Andile Phehlukwayo,193,Joe Root,111,Joe Denly,165,78,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192802,21,6.63,9.0,0.0,5.0,136.0,3.0,9.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:05:15Z,4,False,674,Andile Phehlukwayo,193,Joe Root,111,Joe Denly,343,88,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192802,21,6.63,9.0,0.0,5.0,136.0,3.0,9.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:05:44Z,5,False,674,Andile Phehlukwayo,193,Joe Root,111,Joe Denly,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192802,21,6.63,9.0,0.0,5.0,136.0,3.0,9.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:06:20Z,6,False,674,Andile Phehlukwayo,193,Joe Root,111,Joe Denly,15,141,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192804,22,6.47,3.0,0.0,0.0,139.0,3.0,3.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:07:21Z,1,False,2619,JJ Smuts,193,Joe Root,111,Joe Denly,178,117,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192804,22,6.47,3.0,0.0,0.0,139.0,3.0,3.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:07:55Z,2,False,2619,JJ Smuts,111,Joe Denly,193,Joe Root,282,36,Left,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192804,22,6.47,3.0,0.0,0.0,139.0,3.0,3.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:08:07Z,3,False,2619,JJ Smuts,111,Joe Denly,193,Joe Root,221,57,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192804,22,6.47,3.0,0.0,0.0,139.0,3.0,3.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:08:26Z,4,False,2619,JJ Smuts,111,Joe Denly,193,Joe Root,353,138,Left,Deep Square Leg,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
192804,22,6.47,3.0,0.0,0.0,139.0,3.0,3.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:08:48Z,5,False,2619,JJ Smuts,111,Joe Denly,193,Joe Root,220,61,Left,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192804,22,6.47,3.0,0.0,0.0,139.0,3.0,3.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:09:10Z,6,False,2619,JJ Smuts,111,Joe Denly,193,Joe Root,218,73,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192806,23,6.58,14.0,0.0,1.0,148.0,3.0,14.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:10:05Z,1,False,674,Andile Phehlukwayo,193,Joe Root,111,Joe Denly,158,139,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
192806,23,6.58,14.0,0.0,1.0,148.0,3.0,14.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:10:35Z,2,False,674,Andile Phehlukwayo,193,Joe Root,111,Joe Denly,155,137,Left,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
192806,23,6.58,14.0,0.0,1.0,148.0,3.0,14.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:11:11Z,3,False,674,Andile Phehlukwayo,193,Joe Root,111,Joe Denly,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
192806,23,6.58,14.0,0.0,1.0,148.0,3.0,14.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:11:50Z,3,False,674,Andile Phehlukwayo,193,Joe Root,111,Joe Denly,192,150,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192806,23,6.58,14.0,0.0,1.0,148.0,3.0,14.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:12:14Z,4,False,674,Andile Phehlukwayo,111,Joe Denly,193,Joe Root,207,163,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192806,23,6.58,14.0,0.0,1.0,148.0,3.0,14.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:12:52Z,5,False,674,Andile Phehlukwayo,193,Joe Root,111,Joe Denly,121,147,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192806,23,6.58,14.0,0.0,1.0,148.0,3.0,14.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:13:27Z,6,False,674,Andile Phehlukwayo,111,Joe Denly,193,Joe Root,358,183,Left,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
192808,24,6.81,8.0,0.0,0.0,160.0,3.0,8.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:14:30Z,1,False,2619,JJ Smuts,193,Joe Root,111,Joe Denly,191,151,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192808,24,6.81,8.0,0.0,0.0,160.0,3.0,8.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:15:01Z,2,False,2619,JJ Smuts,111,Joe Denly,193,Joe Root,331,72,Left,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192808,24,6.81,8.0,0.0,0.0,160.0,3.0,8.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:15:13Z,3,False,2619,JJ Smuts,111,Joe Denly,193,Joe Root,202,130,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192808,24,6.81,8.0,0.0,0.0,160.0,3.0,8.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:15:36Z,4,False,2619,JJ Smuts,193,Joe Root,111,Joe Denly,180,73,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192808,24,6.81,8.0,0.0,0.0,160.0,3.0,8.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:15:52Z,5,False,2619,JJ Smuts,193,Joe Root,111,Joe Denly,343,199,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192808,24,6.81,8.0,0.0,0.0,160.0,3.0,8.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:16:31Z,6,False,2619,JJ Smuts,193,Joe Root,111,Joe Denly,187,154,Left,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
192809,25,6.61,0.0,0.0,0.0,162.0,3.0,,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:17:20Z,1,False,2241,Lutho Sipamla,111,Joe Denly,193,Joe Root,247,30,Left,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192809,25,6.61,0.0,0.0,0.0,162.0,3.0,,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:17:57Z,2,False,2241,Lutho Sipamla,111,Joe Denly,193,Joe Root,219,48,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192809,25,6.61,0.0,0.0,0.0,162.0,3.0,,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:18:35Z,3,False,2241,Lutho Sipamla,111,Joe Denly,193,Joe Root,207,58,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192809,25,6.61,0.0,0.0,0.0,162.0,3.0,,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:19:09Z,4,False,2241,Lutho Sipamla,111,Joe Denly,193,Joe Root,270,29,Left,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192809,25,6.61,0.0,0.0,0.0,162.0,3.0,,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:19:46Z,5,False,2241,Lutho Sipamla,111,Joe Denly,193,Joe Root,206,87,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192809,25,6.61,0.0,0.0,0.0,162.0,3.0,,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:20:24Z,6,False,2241,Lutho Sipamla,111,Joe Denly,193,Joe Root,173,93,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192810,26,6.39,5.0,1.0,0.0,163.0,4.0,5.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:22:14Z,1,False,318,Tabraiz Shamsi,193,Joe Root,111,Joe Denly,311,70,Left,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192810,26,6.39,5.0,1.0,0.0,163.0,4.0,5.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:22:32Z,2,True,318,Tabraiz Shamsi,193,Joe Root,111,Joe Denly,63,52,Left,Leg Slip,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,193.0,Joe Root,Caught
192810,26,6.39,5.0,1.0,0.0,163.0,4.0,5.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:24:41Z,3,False,318,Tabraiz Shamsi,597,Tom Banton,111,Joe Denly,333,69,Left,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192810,26,6.39,5.0,1.0,0.0,163.0,4.0,5.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:25:12Z,4,False,318,Tabraiz Shamsi,597,Tom Banton,111,Joe Denly,255,38,Left,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192810,26,6.39,5.0,1.0,0.0,163.0,4.0,5.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:25:37Z,5,False,318,Tabraiz Shamsi,597,Tom Banton,111,Joe Denly,359,138,Left,Deep Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192810,26,6.39,5.0,1.0,0.0,163.0,4.0,5.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:26:14Z,6,False,318,Tabraiz Shamsi,111,Joe Denly,597,Tom Banton,37,171,Left,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192813,27,6.49,6.0,0.0,0.0,172.0,4.0,6.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:27:21Z,1,False,2241,Lutho Sipamla,597,Tom Banton,111,Joe Denly,119,191,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192813,27,6.49,6.0,0.0,0.0,172.0,4.0,6.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:28:12Z,2,False,2241,Lutho Sipamla,597,Tom Banton,111,Joe Denly,331,76,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192813,27,6.49,6.0,0.0,0.0,172.0,4.0,6.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:28:45Z,3,False,2241,Lutho Sipamla,597,Tom Banton,111,Joe Denly,321,62,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192813,27,6.49,6.0,0.0,0.0,172.0,4.0,6.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:29:18Z,4,False,2241,Lutho Sipamla,597,Tom Banton,111,Joe Denly,125,153,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192813,27,6.49,6.0,0.0,0.0,172.0,4.0,6.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:30:12Z,5,False,2241,Lutho Sipamla,111,Joe Denly,597,Tom Banton,202,89,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192813,27,6.49,6.0,0.0,0.0,172.0,4.0,6.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:30:39Z,6,False,2241,Lutho Sipamla,111,Joe Denly,597,Tom Banton,201,149,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192814,28,6.4,9.0,0.0,0.0,176.0,4.0,9.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:31:40Z,1,False,318,Tabraiz Shamsi,111,Joe Denly,597,Tom Banton,252,95,Left,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192814,28,6.4,9.0,0.0,0.0,176.0,4.0,9.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:32:00Z,2,False,318,Tabraiz Shamsi,111,Joe Denly,597,Tom Banton,42,87,Left,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192814,28,6.4,9.0,0.0,0.0,176.0,4.0,9.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:32:35Z,3,False,318,Tabraiz Shamsi,597,Tom Banton,111,Joe Denly,211,81,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192814,28,6.4,9.0,0.0,0.0,176.0,4.0,9.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:32:51Z,4,False,318,Tabraiz Shamsi,597,Tom Banton,111,Joe Denly,161,141,Left,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192814,28,6.4,9.0,0.0,0.0,176.0,4.0,9.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:33:24Z,5,False,318,Tabraiz Shamsi,111,Joe Denly,597,Tom Banton,357,159,Left,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192814,28,6.4,9.0,0.0,0.0,176.0,4.0,9.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:33:49Z,6,False,318,Tabraiz Shamsi,597,Tom Banton,111,Joe Denly,350,200,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,88,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
192816,29,6.56,5.0,0.0,1.0,187.0,4.0,5.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:34:47Z,1,False,2241,Lutho Sipamla,111,Joe Denly,597,Tom Banton,226,55,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192816,29,6.56,5.0,0.0,1.0,187.0,4.0,5.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:35:22Z,2,False,2241,Lutho Sipamla,111,Joe Denly,597,Tom Banton,90,48,Left,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
192816,29,6.56,5.0,0.0,1.0,187.0,4.0,5.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:35:58Z,2,False,2241,Lutho Sipamla,111,Joe Denly,597,Tom Banton,214,49,Left,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192816,29,6.56,5.0,0.0,1.0,187.0,4.0,5.0,4392,,5557,South Africa v England ODI's - Men's,2,1,England Men,21,South Africa Men,2020-02-09T14:36:37Z,3,False,2241,Lutho Sipamla,111,Joe Denly,597,Tom Banton,283,77,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
