over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
198826,26,4.19,3.0,0.0,0.0,109.0,4.0,3.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:00:01Z,2,False,1433,Taijul Islam,3098,Wesley Madhevere,1186,Sikandar Raza,322,57,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198826,26,4.19,3.0,0.0,0.0,109.0,4.0,3.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:00:16Z,3,False,1433,Taijul Islam,3098,Wesley Madhevere,1186,Sikandar Raza,357,92,Left,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198826,26,4.19,3.0,0.0,0.0,109.0,4.0,3.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:00:39Z,4,False,1433,Taijul Islam,1186,Sikandar Raza,3098,Wesley Madhevere,293,47,Left,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198826,26,4.19,3.0,0.0,0.0,109.0,4.0,3.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:00:56Z,5,False,1433,Taijul Islam,1186,Sikandar Raza,3098,Wesley Madhevere,248,143,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198826,26,4.19,3.0,0.0,0.0,109.0,4.0,3.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:01:19Z,6,False,1433,Taijul Islam,3098,Wesley Madhevere,1186,Sikandar Raza,254,41,Left,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198827,27,4.33,8.0,0.0,0.0,117.0,4.0,8.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:02:42Z,1,False,547,Mahmudullah,1186,Sikandar Raza,3098,Wesley Madhevere,317,54,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198827,27,4.33,8.0,0.0,0.0,117.0,4.0,8.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:03:03Z,2,False,547,Mahmudullah,1186,Sikandar Raza,3098,Wesley Madhevere,299,113,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198827,27,4.33,8.0,0.0,0.0,117.0,4.0,8.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:03:20Z,3,False,547,Mahmudullah,3098,Wesley Madhevere,1186,Sikandar Raza,12,134,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198827,27,4.33,8.0,0.0,0.0,117.0,4.0,8.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:03:42Z,4,False,547,Mahmudullah,1186,Sikandar Raza,3098,Wesley Madhevere,30,175,Left,Fine Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198827,27,4.33,8.0,0.0,0.0,117.0,4.0,8.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:04:11Z,5,False,547,Mahmudullah,1186,Sikandar Raza,3098,Wesley Madhevere,199,122,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198827,27,4.33,8.0,0.0,0.0,117.0,4.0,8.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:04:33Z,6,False,547,Mahmudullah,3098,Wesley Madhevere,1186,Sikandar Raza,335,150,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198828,28,4.46,8.0,0.0,0.0,125.0,4.0,8.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:05:15Z,1,False,1433,Taijul Islam,3098,Wesley Madhevere,1186,Sikandar Raza,196,133,Left,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198828,28,4.46,8.0,0.0,0.0,125.0,4.0,8.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:05:41Z,2,False,1433,Taijul Islam,1186,Sikandar Raza,3098,Wesley Madhevere,293,216,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
198828,28,4.46,8.0,0.0,0.0,125.0,4.0,8.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:06:16Z,3,False,1433,Taijul Islam,1186,Sikandar Raza,3098,Wesley Madhevere,206,140,Left,Deep Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198828,28,4.46,8.0,0.0,0.0,125.0,4.0,8.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:06:38Z,4,False,1433,Taijul Islam,3098,Wesley Madhevere,1186,Sikandar Raza,284,43,Left,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198828,28,4.46,8.0,0.0,0.0,125.0,4.0,8.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:06:54Z,5,False,1433,Taijul Islam,3098,Wesley Madhevere,1186,Sikandar Raza,252,41,Left,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198828,28,4.46,8.0,0.0,0.0,125.0,4.0,8.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:07:13Z,6,False,1433,Taijul Islam,3098,Wesley Madhevere,1186,Sikandar Raza,159,81,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198829,29,4.45,4.0,0.0,0.0,129.0,4.0,4.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:08:13Z,1,False,547,Mahmudullah,1186,Sikandar Raza,3098,Wesley Madhevere,359,87,Left,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198829,29,4.45,4.0,0.0,0.0,129.0,4.0,4.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:08:37Z,2,False,547,Mahmudullah,3098,Wesley Madhevere,1186,Sikandar Raza,270,40,Left,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198829,29,4.45,4.0,0.0,0.0,129.0,4.0,4.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:08:53Z,3,False,547,Mahmudullah,3098,Wesley Madhevere,1186,Sikandar Raza,322,159,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198829,29,4.45,4.0,0.0,0.0,129.0,4.0,4.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:09:29Z,4,False,547,Mahmudullah,1186,Sikandar Raza,3098,Wesley Madhevere,345,144,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198829,29,4.45,4.0,0.0,0.0,129.0,4.0,4.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:09:56Z,5,False,547,Mahmudullah,3098,Wesley Madhevere,1186,Sikandar Raza,213,80,Left,Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198829,29,4.45,4.0,0.0,0.0,129.0,4.0,4.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:10:11Z,6,False,547,Mahmudullah,3098,Wesley Madhevere,1186,Sikandar Raza,200,126,Left,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198830,30,4.6,9.0,0.0,0.0,138.0,4.0,9.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:11:16Z,1,False,1433,Taijul Islam,3098,Wesley Madhevere,1186,Sikandar Raza,173,135,Left,Deep Backward Point,2,0,2,2,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198830,30,4.6,9.0,0.0,0.0,138.0,4.0,9.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:11:47Z,2,False,1433,Taijul Islam,3098,Wesley Madhevere,1186,Sikandar Raza,293,138,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198830,30,4.6,9.0,0.0,0.0,138.0,4.0,9.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:12:08Z,3,False,1433,Taijul Islam,1186,Sikandar Raza,3098,Wesley Madhevere,296,145,Left,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198830,30,4.6,9.0,0.0,0.0,138.0,4.0,9.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:12:32Z,4,False,1433,Taijul Islam,3098,Wesley Madhevere,1186,Sikandar Raza,213,81,Left,Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198830,30,4.6,9.0,0.0,0.0,138.0,4.0,9.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:12:49Z,5,False,1433,Taijul Islam,3098,Wesley Madhevere,1186,Sikandar Raza,31,169,Left,Fine Leg,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,MovesInfront,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198830,30,4.6,9.0,0.0,0.0,138.0,4.0,9.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:13:23Z,6,False,1433,Taijul Islam,3098,Wesley Madhevere,1186,Sikandar Raza,197,126,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198831,31,4.61,5.0,0.0,0.0,143.0,4.0,5.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:14:13Z,1,False,547,Mahmudullah,3098,Wesley Madhevere,1186,Sikandar Raza,342,141,Left,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198831,31,4.61,5.0,0.0,0.0,143.0,4.0,5.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:14:36Z,2,False,547,Mahmudullah,1186,Sikandar Raza,3098,Wesley Madhevere,325,69,Left,Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198831,31,4.61,5.0,0.0,0.0,143.0,4.0,5.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:14:51Z,3,False,547,Mahmudullah,1186,Sikandar Raza,3098,Wesley Madhevere,202,20,Left,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198831,31,4.61,5.0,0.0,0.0,143.0,4.0,5.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:16:45Z,4,False,547,Mahmudullah,1186,Sikandar Raza,3098,Wesley Madhevere,206,139,Left,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198831,31,4.61,5.0,0.0,0.0,143.0,4.0,5.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:17:14Z,5,False,547,Mahmudullah,3098,Wesley Madhevere,1186,Sikandar Raza,77,133,Left,Fine Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198831,31,4.61,5.0,0.0,0.0,143.0,4.0,5.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:17:48Z,6,False,547,Mahmudullah,3098,Wesley Madhevere,1186,Sikandar Raza,338,74,Left,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198832,32,4.75,8.0,0.0,0.0,152.0,4.0,8.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:18:43Z,1,False,1433,Taijul Islam,3098,Wesley Madhevere,1186,Sikandar Raza,295,137,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198832,32,4.75,8.0,0.0,0.0,152.0,4.0,8.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:19:04Z,2,False,1433,Taijul Islam,1186,Sikandar Raza,3098,Wesley Madhevere,217,53,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198832,32,4.75,8.0,0.0,0.0,152.0,4.0,8.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:19:18Z,3,False,1433,Taijul Islam,1186,Sikandar Raza,3098,Wesley Madhevere,328,203,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
198832,32,4.75,8.0,0.0,0.0,152.0,4.0,8.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:19:57Z,4,False,1433,Taijul Islam,1186,Sikandar Raza,3098,Wesley Madhevere,182,49,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198832,32,4.75,8.0,0.0,0.0,152.0,4.0,8.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:20:19Z,5,False,1433,Taijul Islam,1186,Sikandar Raza,3098,Wesley Madhevere,202,50,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198832,32,4.75,8.0,0.0,0.0,152.0,4.0,8.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:20:37Z,6,False,1433,Taijul Islam,3098,Wesley Madhevere,1186,Sikandar Raza,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198833,33,4.73,5.0,0.0,1.0,156.0,4.0,5.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:21:33Z,1,False,547,Mahmudullah,1186,Sikandar Raza,3098,Wesley Madhevere,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
198833,33,4.73,5.0,0.0,1.0,156.0,4.0,5.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:21:49Z,1,False,547,Mahmudullah,1186,Sikandar Raza,3098,Wesley Madhevere,251,83,Left,Mid Off,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198833,33,4.73,5.0,0.0,1.0,156.0,4.0,5.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:22:10Z,2,False,547,Mahmudullah,3098,Wesley Madhevere,1186,Sikandar Raza,20,141,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198833,33,4.73,5.0,0.0,1.0,156.0,4.0,5.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:22:39Z,3,False,547,Mahmudullah,1186,Sikandar Raza,3098,Wesley Madhevere,207,48,Left,Short Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198833,33,4.73,5.0,0.0,1.0,156.0,4.0,5.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:22:57Z,4,False,547,Mahmudullah,3098,Wesley Madhevere,1186,Sikandar Raza,342,143,Left,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198833,33,4.73,5.0,0.0,1.0,156.0,4.0,5.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:23:20Z,5,False,547,Mahmudullah,1186,Sikandar Raza,3098,Wesley Madhevere,233,89,Left,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198833,33,4.73,5.0,0.0,1.0,156.0,4.0,5.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:23:38Z,6,False,547,Mahmudullah,1186,Sikandar Raza,3098,Wesley Madhevere,289,39,Left,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198834,34,4.82,8.0,0.0,0.0,164.0,4.0,8.0,4531,,7356,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-03T13:24:59Z,1,False,551,Mehidy Hasan,3098,Wesley Madhevere,1186,Sikandar Raza,360,180,Left,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
