over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
825674,33,4.3,5.0,0.0,0.0,142.0,5.0,5.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T17:21:52Z,6,False,,,,271,Mujeeb Ur Rahman,572,Shadab Khan,567,Imam Ul Haq,198,24,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
825690,34,4.26,3.0,0.0,0.0,145.0,5.0,3.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T17:26:10Z,1,False,,,,267,Mohammad Nabi,567,Imam Ul Haq,572,Shadab Khan,189,6,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,0,0,0,0,0,False,False
825690,34,4.26,3.0,0.0,0.0,145.0,5.0,3.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T17:26:29Z,2,False,,,,267,Mohammad Nabi,567,Imam Ul Haq,572,Shadab Khan,194,137,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,1,0,0,0,0,False,False
825690,34,4.26,3.0,0.0,0.0,145.0,5.0,3.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T17:26:58Z,3,False,,,,267,Mohammad Nabi,572,Shadab Khan,567,Imam Ul Haq,309,46,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,UpperCut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,0,0,0,0,0,False,False
825690,34,4.26,3.0,0.0,0.0,145.0,5.0,3.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T17:27:35Z,4,False,,,,267,Mohammad Nabi,572,Shadab Khan,567,Imam Ul Haq,357,82,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,1,0,0,0,0,False,False
825690,34,4.26,3.0,0.0,0.0,145.0,5.0,3.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T17:28:15Z,5,False,,,,267,Mohammad Nabi,567,Imam Ul Haq,572,Shadab Khan,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,0,0,0,0,0,False,False
825690,34,4.26,3.0,0.0,0.0,145.0,5.0,3.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T17:28:33Z,6,False,,,,267,Mohammad Nabi,567,Imam Ul Haq,572,Shadab Khan,159,121,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,1,0,0,0,0,False,False
825698,35,4.23,3.0,0.0,0.0,148.0,5.0,3.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T17:29:32Z,1,False,,,,272,Rashid Khan,567,Imam Ul Haq,572,Shadab Khan,346,145,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
825698,35,4.23,3.0,0.0,0.0,148.0,5.0,3.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T17:30:09Z,2,False,,,,272,Rashid Khan,572,Shadab Khan,567,Imam Ul Haq,298,153,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
825698,35,4.23,3.0,0.0,0.0,148.0,5.0,3.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T17:30:28Z,3,False,,,,272,Rashid Khan,567,Imam Ul Haq,572,Shadab Khan,256,149,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
825698,35,4.23,3.0,0.0,0.0,148.0,5.0,3.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T17:30:52Z,4,False,,,,272,Rashid Khan,572,Shadab Khan,567,Imam Ul Haq,328,52,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
825698,35,4.23,3.0,0.0,0.0,148.0,5.0,3.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T17:31:07Z,5,False,,,,272,Rashid Khan,572,Shadab Khan,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
825698,35,4.23,3.0,0.0,0.0,148.0,5.0,3.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T17:31:38Z,6,False,,,,272,Rashid Khan,572,Shadab Khan,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
825706,36,4.22,4.0,1.0,0.0,152.0,6.0,4.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T17:32:35Z,1,False,,,,267,Mohammad Nabi,567,Imam Ul Haq,572,Shadab Khan,163,105,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,1,0,0,0,0,False,False
825706,36,4.22,4.0,1.0,0.0,152.0,6.0,4.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T17:33:07Z,2,False,,,,267,Mohammad Nabi,572,Shadab Khan,567,Imam Ul Haq,319,58,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,0,0,0,0,0,False,False
825706,36,4.22,4.0,1.0,0.0,152.0,6.0,4.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T17:33:22Z,3,False,,,,267,Mohammad Nabi,572,Shadab Khan,567,Imam Ul Haq,168,130,Deep Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,False,False,True,False,1,0,0,0,0,False,False
825706,36,4.22,4.0,1.0,0.0,152.0,6.0,4.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T17:33:47Z,4,False,,,,267,Mohammad Nabi,567,Imam Ul Haq,572,Shadab Khan,357,86,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,1,0,0,0,0,False,False
825706,36,4.22,4.0,1.0,0.0,152.0,6.0,4.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T17:37:51Z,5,False,,,,267,Mohammad Nabi,572,Shadab Khan,567,Imam Ul Haq,242,107,Mid Off,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,1,0,0,0,0,False,False
825706,36,4.22,4.0,1.0,0.0,152.0,6.0,4.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T17:38:21Z,6,True,Caught,567.0,Imam Ul Haq,267,Mohammad Nabi,567,Imam Ul Haq,572,Shadab Khan,243,138,Long On,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,0,0,0,0,0,False,False
825723,37,4.32,8.0,0.0,0.0,160.0,6.0,8.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T17:41:31Z,1,False,,,,4043,Fazalhaq Farooqi,572,Shadab Khan,3450,Usama Mir,194,106,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
825723,37,4.32,8.0,0.0,0.0,160.0,6.0,8.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T17:42:08Z,2,False,,,,4043,Fazalhaq Farooqi,3450,Usama Mir,572,Shadab Khan,213,29,Silly Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
825723,37,4.32,8.0,0.0,0.0,160.0,6.0,8.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T17:42:50Z,3,False,,,,4043,Fazalhaq Farooqi,572,Shadab Khan,3450,Usama Mir,107,184,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
825723,37,4.32,8.0,0.0,0.0,160.0,6.0,8.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T17:43:34Z,4,False,,,,4043,Fazalhaq Farooqi,572,Shadab Khan,3450,Usama Mir,329,50,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
825723,37,4.32,8.0,0.0,0.0,160.0,6.0,8.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T17:44:01Z,5,False,,,,4043,Fazalhaq Farooqi,572,Shadab Khan,3450,Usama Mir,178,87,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
825723,37,4.32,8.0,0.0,0.0,160.0,6.0,8.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T17:44:54Z,6,False,,,,4043,Fazalhaq Farooqi,3450,Usama Mir,572,Shadab Khan,140,123,Third Man,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
825733,38,4.21,0.0,1.0,0.0,160.0,7.0,0.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T17:45:59Z,1,True,Bowled,3450.0,Usama Mir,271,Mujeeb Ur Rahman,3450,Usama Mir,572,Shadab Khan,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,0,0,0,0,0,False,False
825733,38,4.21,0.0,1.0,0.0,160.0,7.0,0.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T17:48:21Z,2,False,,,,271,Mujeeb Ur Rahman,637,Shaheen Afridi,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,0,0,0,0,0,False,False
825733,38,4.21,0.0,1.0,0.0,160.0,7.0,0.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T17:48:46Z,3,False,,,,271,Mujeeb Ur Rahman,637,Shaheen Afridi,572,Shadab Khan,358,14,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,FrontFoot,SlogSweep,Googly,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,0,0,0,0,0,False,False
825733,38,4.21,0.0,1.0,0.0,160.0,7.0,0.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T17:49:06Z,4,False,,,,271,Mujeeb Ur Rahman,637,Shaheen Afridi,572,Shadab Khan,214,45,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,0,0,0,0,0,False,False
825733,38,4.21,0.0,1.0,0.0,160.0,7.0,0.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T17:49:26Z,5,False,,,,271,Mujeeb Ur Rahman,637,Shaheen Afridi,572,Shadab Khan,251,57,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,0,0,0,0,0,False,False
825733,38,4.21,0.0,1.0,0.0,160.0,7.0,0.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T17:49:45Z,6,False,,,,271,Mujeeb Ur Rahman,637,Shaheen Afridi,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,Googly,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,0,0,0,0,0,False,False
825741,39,4.18,3.0,1.0,0.0,163.0,8.0,3.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T17:50:43Z,1,False,,,,272,Rashid Khan,572,Shadab Khan,637,Shaheen Afridi,260,145,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
825741,39,4.18,3.0,1.0,0.0,163.0,8.0,3.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T17:51:23Z,2,False,,,,272,Rashid Khan,637,Shaheen Afridi,572,Shadab Khan,75,50,First Slip,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
825741,39,4.18,3.0,1.0,0.0,163.0,8.0,3.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T17:51:52Z,3,False,,,,272,Rashid Khan,637,Shaheen Afridi,572,Shadab Khan,202,138,Deep Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
825741,39,4.18,3.0,1.0,0.0,163.0,8.0,3.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T17:52:16Z,4,True,Bowled,637.0,Shaheen Afridi,272,Rashid Khan,637,Shaheen Afridi,572,Shadab Khan,0,0,,0,0,0,0,Bowled,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
825741,39,4.18,3.0,1.0,0.0,163.0,8.0,3.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T17:54:29Z,5,False,,,,272,Rashid Khan,3763,Naseem Shah,572,Shadab Khan,247,58,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
825741,39,4.18,3.0,1.0,0.0,163.0,8.0,3.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T17:54:50Z,6,False,,,,272,Rashid Khan,3763,Naseem Shah,572,Shadab Khan,164,75,Backward Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
825752,40,4.12,2.0,0.0,0.0,165.0,8.0,2.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T17:55:46Z,1,False,,,,271,Mujeeb Ur Rahman,572,Shadab Khan,3763,Naseem Shah,154,91,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,0,0,0,0,0,False,False
825752,40,4.12,2.0,0.0,0.0,165.0,8.0,2.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T17:56:21Z,2,False,,,,271,Mujeeb Ur Rahman,572,Shadab Khan,3763,Naseem Shah,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,0,0,0,0,0,False,False
825752,40,4.12,2.0,0.0,0.0,165.0,8.0,2.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T17:56:34Z,3,False,,,,271,Mujeeb Ur Rahman,572,Shadab Khan,3763,Naseem Shah,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,0,0,0,0,0,False,False
825752,40,4.12,2.0,0.0,0.0,165.0,8.0,2.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T17:56:48Z,4,False,,,,271,Mujeeb Ur Rahman,572,Shadab Khan,3763,Naseem Shah,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,0,0,0,0,0,False,False
825752,40,4.12,2.0,0.0,0.0,165.0,8.0,2.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T17:57:15Z,5,False,,,,271,Mujeeb Ur Rahman,572,Shadab Khan,3763,Naseem Shah,197,93,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,1,0,0,0,0,False,False
825752,40,4.12,2.0,0.0,0.0,165.0,8.0,2.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T17:57:55Z,6,False,,,,271,Mujeeb Ur Rahman,3763,Naseem Shah,572,Shadab Khan,53,92,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,1,0,0,0,0,False,False
825758,41,4.15,5.0,0.0,1.0,170.0,8.0,5.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T17:59:01Z,1,False,,,,272,Rashid Khan,3763,Naseem Shah,572,Shadab Khan,159,76,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
825758,41,4.15,5.0,0.0,1.0,170.0,8.0,5.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T17:59:19Z,2,False,,,,272,Rashid Khan,3763,Naseem Shah,572,Shadab Khan,155,175,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
825758,41,4.15,5.0,0.0,1.0,170.0,8.0,5.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T18:00:00Z,3,False,,,,272,Rashid Khan,3763,Naseem Shah,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
825758,41,4.15,5.0,0.0,1.0,170.0,8.0,5.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T18:00:15Z,4,False,,,,272,Rashid Khan,3763,Naseem Shah,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
825758,41,4.15,5.0,0.0,1.0,170.0,8.0,5.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T18:00:38Z,5,False,,,,272,Rashid Khan,3763,Naseem Shah,572,Shadab Khan,358,86,Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
825758,41,4.15,5.0,0.0,1.0,170.0,8.0,5.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T18:01:05Z,6,False,,,,272,Rashid Khan,3763,Naseem Shah,572,Shadab Khan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,Left,FrontFoot,Leave,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,0,0,1,0,0,False,False
825758,41,4.15,5.0,0.0,1.0,170.0,8.0,5.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T18:01:37Z,6,False,,,,272,Rashid Khan,3763,Naseem Shah,572,Shadab Khan,165,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
825768,42,4.12,3.0,0.0,0.0,173.0,8.0,3.0,31054,,18001,Afghanistan v Pakistan ODIs - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-08-22T18:03:04Z,1,False,,,,4203,Azmatullah Omarzai,572,Shadab Khan,3763,Naseem Shah,210,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,True,False,0,0,0,0,0,False,False
