over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
827774,38,5.37,8.0,0.0,0.0,204.0,4.0,8.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T17:45:22Z,1,False,,,,498,Sandeep Lamichhane,1498,Iftikhar Ahmed,568,Babar Azam,193,147,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
827774,38,5.37,8.0,0.0,0.0,204.0,4.0,8.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T17:45:48Z,2,False,,,,498,Sandeep Lamichhane,568,Babar Azam,1498,Iftikhar Ahmed,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
827774,38,5.37,8.0,0.0,0.0,204.0,4.0,8.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T17:46:08Z,3,False,,,,498,Sandeep Lamichhane,568,Babar Azam,1498,Iftikhar Ahmed,179,73,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
827774,38,5.37,8.0,0.0,0.0,204.0,4.0,8.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T17:46:41Z,4,False,,,,498,Sandeep Lamichhane,1498,Iftikhar Ahmed,568,Babar Azam,343,207,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True
827774,38,5.37,8.0,0.0,0.0,204.0,4.0,8.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T17:47:12Z,5,False,,,,498,Sandeep Lamichhane,1498,Iftikhar Ahmed,568,Babar Azam,298,156,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
827774,38,5.37,8.0,0.0,0.0,204.0,4.0,8.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T17:47:31Z,6,False,,,,498,Sandeep Lamichhane,568,Babar Azam,1498,Iftikhar Ahmed,193,84,Cover,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
827775,39,5.33,4.0,0.0,0.0,208.0,4.0,4.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T17:49:07Z,1,False,,,,489,Karan KC,568,Babar Azam,1498,Iftikhar Ahmed,318,64,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
827775,39,5.33,4.0,0.0,0.0,208.0,4.0,4.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T17:49:45Z,2,False,,,,489,Karan KC,568,Babar Azam,1498,Iftikhar Ahmed,196,149,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
827775,39,5.33,4.0,0.0,0.0,208.0,4.0,4.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T17:50:28Z,3,False,,,,489,Karan KC,1498,Iftikhar Ahmed,568,Babar Azam,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
827775,39,5.33,4.0,0.0,0.0,208.0,4.0,4.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T17:51:02Z,4,False,,,,489,Karan KC,1498,Iftikhar Ahmed,568,Babar Azam,339,119,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
827775,39,5.33,4.0,0.0,0.0,208.0,4.0,4.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T17:51:45Z,5,False,,,,489,Karan KC,568,Babar Azam,1498,Iftikhar Ahmed,305,147,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
827775,39,5.33,4.0,0.0,0.0,208.0,4.0,4.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T17:52:18Z,6,False,,,,489,Karan KC,1498,Iftikhar Ahmed,568,Babar Azam,198,152,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
827776,40,5.32,5.0,0.0,0.0,213.0,4.0,5.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T17:53:38Z,1,False,,,,2232,Lalit Rajbanshi,1498,Iftikhar Ahmed,568,Babar Azam,201,205,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True
827776,40,5.32,5.0,0.0,0.0,213.0,4.0,5.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T17:54:16Z,2,False,,,,2232,Lalit Rajbanshi,1498,Iftikhar Ahmed,568,Babar Azam,239,55,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
827776,40,5.32,5.0,0.0,0.0,213.0,4.0,5.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T17:54:35Z,3,False,,,,2232,Lalit Rajbanshi,1498,Iftikhar Ahmed,568,Babar Azam,247,154,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
827776,40,5.32,5.0,0.0,0.0,213.0,4.0,5.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T17:55:02Z,4,False,,,,2232,Lalit Rajbanshi,568,Babar Azam,1498,Iftikhar Ahmed,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
827776,40,5.32,5.0,0.0,0.0,213.0,4.0,5.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T17:55:20Z,5,False,,,,2232,Lalit Rajbanshi,568,Babar Azam,1498,Iftikhar Ahmed,20,93,Backward Square Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
827776,40,5.32,5.0,0.0,0.0,213.0,4.0,5.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T17:56:00Z,6,False,,,,2232,Lalit Rajbanshi,568,Babar Azam,1498,Iftikhar Ahmed,319,65,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
827777,41,5.41,9.0,0.0,0.0,222.0,4.0,9.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T17:58:16Z,1,False,,,,8179,Gulshan Jha,1498,Iftikhar Ahmed,568,Babar Azam,194,149,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
827777,41,5.41,9.0,0.0,0.0,222.0,4.0,9.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T17:58:51Z,2,False,,,,8179,Gulshan Jha,568,Babar Azam,1498,Iftikhar Ahmed,0,149,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
827777,41,5.41,9.0,0.0,0.0,222.0,4.0,9.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T17:59:35Z,3,False,,,,8179,Gulshan Jha,1498,Iftikhar Ahmed,568,Babar Azam,334,106,Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False
827777,41,5.41,9.0,0.0,0.0,222.0,4.0,9.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T18:00:27Z,4,False,,,,8179,Gulshan Jha,1498,Iftikhar Ahmed,568,Babar Azam,202,119,Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False
827777,41,5.41,9.0,0.0,0.0,222.0,4.0,9.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T18:01:10Z,5,False,,,,8179,Gulshan Jha,1498,Iftikhar Ahmed,568,Babar Azam,182,153,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False
827777,41,5.41,9.0,0.0,0.0,222.0,4.0,9.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T18:01:50Z,6,False,,,,8179,Gulshan Jha,1498,Iftikhar Ahmed,568,Babar Azam,293,115,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
827778,42,5.43,6.0,0.0,0.0,228.0,4.0,6.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T18:03:29Z,1,False,,,,496,Dipendra Singh Airee,1498,Iftikhar Ahmed,568,Babar Azam,314,156,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
827778,42,5.43,6.0,0.0,0.0,228.0,4.0,6.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T18:04:00Z,2,False,,,,496,Dipendra Singh Airee,568,Babar Azam,1498,Iftikhar Ahmed,168,152,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False
827778,42,5.43,6.0,0.0,0.0,228.0,4.0,6.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T18:04:53Z,3,False,,,,496,Dipendra Singh Airee,568,Babar Azam,1498,Iftikhar Ahmed,254,151,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
827778,42,5.43,6.0,0.0,0.0,228.0,4.0,6.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T18:05:18Z,4,False,,,,496,Dipendra Singh Airee,1498,Iftikhar Ahmed,568,Babar Azam,305,133,Mid On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
827778,42,5.43,6.0,0.0,0.0,228.0,4.0,6.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T18:05:39Z,5,False,,,,496,Dipendra Singh Airee,568,Babar Azam,1498,Iftikhar Ahmed,307,133,Mid On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
827778,42,5.43,6.0,0.0,0.0,228.0,4.0,6.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T18:05:58Z,6,False,,,,496,Dipendra Singh Airee,1498,Iftikhar Ahmed,568,Babar Azam,119,72,Short Third Man,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
827779,43,5.63,14.0,0.0,1.0,242.0,4.0,14.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T18:06:52Z,1,False,,,,8179,Gulshan Jha,568,Babar Azam,1498,Iftikhar Ahmed,18,152,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
827779,43,5.63,14.0,0.0,1.0,242.0,4.0,14.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T18:07:35Z,2,False,,,,8179,Gulshan Jha,1498,Iftikhar Ahmed,568,Babar Azam,210,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
827779,43,5.63,14.0,0.0,1.0,242.0,4.0,14.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T18:08:06Z,3,False,,,,8179,Gulshan Jha,1498,Iftikhar Ahmed,568,Babar Azam,138,74,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
827779,43,5.63,14.0,0.0,1.0,242.0,4.0,14.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T18:08:55Z,4,False,,,,8179,Gulshan Jha,568,Babar Azam,1498,Iftikhar Ahmed,31,199,Fine Leg,6,0,6,6,,BackOfALength,OffStump,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,6,0,0,0,0,False,True
827779,43,5.63,14.0,0.0,1.0,242.0,4.0,14.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T18:09:49Z,5,False,,,,8179,Gulshan Jha,568,Babar Azam,1498,Iftikhar Ahmed,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,True,False,0,0,1,0,0,False,False
827779,43,5.63,14.0,0.0,1.0,242.0,4.0,14.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T18:10:26Z,5,False,,,,8179,Gulshan Jha,568,Babar Azam,1498,Iftikhar Ahmed,252,150,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
827779,43,5.63,14.0,0.0,1.0,242.0,4.0,14.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T18:11:08Z,6,False,,,,8179,Gulshan Jha,1498,Iftikhar Ahmed,568,Babar Azam,178,183,Deep Point,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,4,0,0,0,0,False,False
827780,44,5.8,13.0,0.0,0.0,255.0,4.0,13.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T18:12:26Z,1,False,,,,496,Dipendra Singh Airee,568,Babar Azam,1498,Iftikhar Ahmed,337,200,Deep Mid Wicket,4,0,4,4,,HalfVolley,DownLeg,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True
827780,44,5.8,13.0,0.0,0.0,255.0,4.0,13.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T18:12:55Z,2,False,,,,496,Dipendra Singh Airee,568,Babar Azam,1498,Iftikhar Ahmed,256,159,Long Off,1,0,1,1,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
827780,44,5.8,13.0,0.0,0.0,255.0,4.0,13.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T18:13:13Z,3,False,,,,496,Dipendra Singh Airee,1498,Iftikhar Ahmed,568,Babar Azam,294,44,Silly Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
827780,44,5.8,13.0,0.0,0.0,255.0,4.0,13.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T18:13:40Z,4,False,,,,496,Dipendra Singh Airee,1498,Iftikhar Ahmed,568,Babar Azam,338,154,Deep Mid Wicket,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
827780,44,5.8,13.0,0.0,0.0,255.0,4.0,13.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T18:14:01Z,5,False,,,,496,Dipendra Singh Airee,568,Babar Azam,1498,Iftikhar Ahmed,245,158,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
827780,44,5.8,13.0,0.0,0.0,255.0,4.0,13.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T18:14:27Z,6,False,,,,496,Dipendra Singh Airee,1498,Iftikhar Ahmed,568,Babar Azam,13,186,Deep Backward Square Leg,6,0,6,6,,FullToss,LegStump,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True
827781,45,6.11,20.0,0.0,0.0,275.0,4.0,20.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T18:15:49Z,1,False,,,,488,Sompal Kami,568,Babar Azam,1498,Iftikhar Ahmed,256,144,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
827781,45,6.11,20.0,0.0,0.0,275.0,4.0,20.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T18:16:33Z,2,False,,,,488,Sompal Kami,1498,Iftikhar Ahmed,568,Babar Azam,336,201,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,4,0,0,0,0,False,True
827781,45,6.11,20.0,0.0,0.0,275.0,4.0,20.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T18:17:27Z,3,False,,,,488,Sompal Kami,1498,Iftikhar Ahmed,568,Babar Azam,341,133,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
827781,45,6.11,20.0,0.0,0.0,275.0,4.0,20.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T18:18:00Z,4,False,,,,488,Sompal Kami,568,Babar Azam,1498,Iftikhar Ahmed,335,209,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,4,0,0,0,0,False,True
827781,45,6.11,20.0,0.0,0.0,275.0,4.0,20.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T18:18:40Z,5,False,,,,488,Sompal Kami,568,Babar Azam,1498,Iftikhar Ahmed,268,202,Long Off,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,4,0,0,0,0,False,True
827781,45,6.11,20.0,0.0,0.0,275.0,4.0,20.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T18:19:18Z,6,False,,,,488,Sompal Kami,568,Babar Azam,1498,Iftikhar Ahmed,262,213,Long Off,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,6,0,0,0,0,False,True
827782,46,6.39,19.0,0.0,0.0,294.0,4.0,19.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T18:21:22Z,1,False,,,,498,Sandeep Lamichhane,1498,Iftikhar Ahmed,568,Babar Azam,165,206,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True
827782,46,6.39,19.0,0.0,0.0,294.0,4.0,19.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T18:23:03Z,2,False,,,,498,Sandeep Lamichhane,1498,Iftikhar Ahmed,568,Babar Azam,159,84,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
827782,46,6.39,19.0,0.0,0.0,294.0,4.0,19.0,31114,,17965,Asia Cup 2023 - Men,1,11,Pakistan Men,112,Nepal Men,2023-08-30T18:23:38Z,3,False,,,,498,Sandeep Lamichhane,568,Babar Azam,1498,Iftikhar Ahmed,220,198,Deep Extra Cover,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True
