over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
198996,29,4.45,2.0,0.0,0.0,129.0,3.0,2.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:09:52Z,1,False,,,,852,Adam Zampa,671,Heinrich Klaasen,2240,Janneman Malan,187,17,Left,Silly Point,0,0,0,0,,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
198996,29,4.45,2.0,0.0,0.0,129.0,3.0,2.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:10:07Z,2,False,,,,852,Adam Zampa,671,Heinrich Klaasen,2240,Janneman Malan,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
198996,29,4.45,2.0,0.0,0.0,129.0,3.0,2.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:12:09Z,3,False,,,,852,Adam Zampa,671,Heinrich Klaasen,2240,Janneman Malan,270,40,Left,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
198996,29,4.45,2.0,0.0,0.0,129.0,3.0,2.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:12:36Z,4,False,,,,852,Adam Zampa,671,Heinrich Klaasen,2240,Janneman Malan,299,136,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
198996,29,4.45,2.0,0.0,0.0,129.0,3.0,2.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:13:04Z,5,False,,,,852,Adam Zampa,2240,Janneman Malan,671,Heinrich Klaasen,297,136,Left,Long On,1,0,1,1,,Yorker,LegStump,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
198996,29,4.45,2.0,0.0,0.0,129.0,3.0,2.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:13:32Z,6,False,,,,852,Adam Zampa,671,Heinrich Klaasen,2240,Janneman Malan,216,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
198997,30,4.63,10.0,0.0,0.0,139.0,3.0,10.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:14:56Z,1,False,,,,292,Ashton Agar,2240,Janneman Malan,671,Heinrich Klaasen,186,124,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False
198997,30,4.63,10.0,0.0,0.0,139.0,3.0,10.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:15:22Z,2,False,,,,292,Ashton Agar,671,Heinrich Klaasen,2240,Janneman Malan,328,206,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,True,False,6,0,0,0,0,False,True
198997,30,4.63,10.0,0.0,0.0,139.0,3.0,10.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:16:02Z,3,False,,,,292,Ashton Agar,671,Heinrich Klaasen,2240,Janneman Malan,249,135,Left,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False
198997,30,4.63,10.0,0.0,0.0,139.0,3.0,10.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:16:25Z,4,False,,,,292,Ashton Agar,2240,Janneman Malan,671,Heinrich Klaasen,189,124,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False
198997,30,4.63,10.0,0.0,0.0,139.0,3.0,10.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:16:49Z,5,False,,,,292,Ashton Agar,671,Heinrich Klaasen,2240,Janneman Malan,300,146,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False
198997,30,4.63,10.0,0.0,0.0,139.0,3.0,10.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:17:18Z,6,False,,,,292,Ashton Agar,2240,Janneman Malan,671,Heinrich Klaasen,182,73,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False
198998,31,4.61,4.0,0.0,0.0,143.0,3.0,4.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:18:11Z,1,False,,,,852,Adam Zampa,671,Heinrich Klaasen,2240,Janneman Malan,290,146,Left,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
198998,31,4.61,4.0,0.0,0.0,143.0,3.0,4.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:18:37Z,2,False,,,,852,Adam Zampa,2240,Janneman Malan,671,Heinrich Klaasen,201,132,Left,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
198998,31,4.61,4.0,0.0,0.0,143.0,3.0,4.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:19:04Z,3,False,,,,852,Adam Zampa,671,Heinrich Klaasen,2240,Janneman Malan,298,137,Left,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
198998,31,4.61,4.0,0.0,0.0,143.0,3.0,4.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:19:27Z,4,False,,,,852,Adam Zampa,2240,Janneman Malan,671,Heinrich Klaasen,216,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
198998,31,4.61,4.0,0.0,0.0,143.0,3.0,4.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:19:53Z,5,False,,,,852,Adam Zampa,2240,Janneman Malan,671,Heinrich Klaasen,270,40,Left,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
198998,31,4.61,4.0,0.0,0.0,143.0,3.0,4.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:20:15Z,6,False,,,,852,Adam Zampa,2240,Janneman Malan,671,Heinrich Klaasen,183,128,Left,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
198999,32,4.56,3.0,0.0,0.0,146.0,3.0,3.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:21:24Z,1,False,,,,724,Mitchell Starc,2240,Janneman Malan,671,Heinrich Klaasen,181,90,Left,Point,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False
198999,32,4.56,3.0,0.0,0.0,146.0,3.0,3.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:22:03Z,2,False,,,,724,Mitchell Starc,671,Heinrich Klaasen,2240,Janneman Malan,239,17,Left,Silly Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False
198999,32,4.56,3.0,0.0,0.0,146.0,3.0,3.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:22:38Z,3,False,,,,724,Mitchell Starc,671,Heinrich Klaasen,2240,Janneman Malan,197,125,Left,Deep Cover,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False
198999,32,4.56,3.0,0.0,0.0,146.0,3.0,3.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:23:16Z,4,False,,,,724,Mitchell Starc,2240,Janneman Malan,671,Heinrich Klaasen,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False
198999,32,4.56,3.0,0.0,0.0,146.0,3.0,3.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:23:49Z,5,False,,,,724,Mitchell Starc,2240,Janneman Malan,671,Heinrich Klaasen,0,143,Left,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False
198999,32,4.56,3.0,0.0,0.0,146.0,3.0,3.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:24:25Z,6,False,,,,724,Mitchell Starc,671,Heinrich Klaasen,2240,Janneman Malan,90,48,Left,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False
199000,33,4.67,8.0,0.0,0.0,154.0,3.0,8.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:25:43Z,1,False,,,,292,Ashton Agar,2240,Janneman Malan,671,Heinrich Klaasen,333,150,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
199000,33,4.67,8.0,0.0,0.0,154.0,3.0,8.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:26:04Z,2,False,,,,292,Ashton Agar,671,Heinrich Klaasen,2240,Janneman Malan,241,143,Left,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
199000,33,4.67,8.0,0.0,0.0,154.0,3.0,8.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:26:27Z,3,False,,,,292,Ashton Agar,2240,Janneman Malan,671,Heinrich Klaasen,294,133,Left,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
199000,33,4.67,8.0,0.0,0.0,154.0,3.0,8.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:26:52Z,4,False,,,,292,Ashton Agar,671,Heinrich Klaasen,2240,Janneman Malan,228,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
199000,33,4.67,8.0,0.0,0.0,154.0,3.0,8.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:27:07Z,5,False,,,,292,Ashton Agar,671,Heinrich Klaasen,2240,Janneman Malan,23,167,Left,Deep Backward Square Leg,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True
199000,33,4.67,8.0,0.0,0.0,154.0,3.0,8.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:27:49Z,6,False,,,,292,Ashton Agar,671,Heinrich Klaasen,2240,Janneman Malan,188,127,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
199001,34,4.62,3.0,0.0,0.0,157.0,3.0,3.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:31:39Z,1,False,,,,724,Mitchell Starc,671,Heinrich Klaasen,2240,Janneman Malan,165,116,Left,Deep Backward Point,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False
199001,34,4.62,3.0,0.0,0.0,157.0,3.0,3.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:32:23Z,2,False,,,,724,Mitchell Starc,2240,Janneman Malan,671,Heinrich Klaasen,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False
199001,34,4.62,3.0,0.0,0.0,157.0,3.0,3.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:33:01Z,3,False,,,,724,Mitchell Starc,2240,Janneman Malan,671,Heinrich Klaasen,157,72,Left,Backward Point,0,0,0,0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False
199001,34,4.62,3.0,0.0,0.0,157.0,3.0,3.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:33:43Z,4,False,,,,724,Mitchell Starc,2240,Janneman Malan,671,Heinrich Klaasen,250,36,Left,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False
199001,34,4.62,3.0,0.0,0.0,157.0,3.0,3.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:34:16Z,5,False,,,,724,Mitchell Starc,2240,Janneman Malan,671,Heinrich Klaasen,237,91,Left,Mid Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False
199001,34,4.62,3.0,0.0,0.0,157.0,3.0,3.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:34:51Z,6,False,,,,724,Mitchell Starc,671,Heinrich Klaasen,2240,Janneman Malan,206,137,Left,Deep Cover,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,1,0,0,0,0,False,False
199002,35,4.69,7.0,0.0,0.0,164.0,3.0,7.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:35:48Z,1,False,,,,292,Ashton Agar,671,Heinrich Klaasen,2240,Janneman Malan,215,57,Left,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
199002,35,4.69,7.0,0.0,0.0,164.0,3.0,7.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:36:13Z,2,False,,,,292,Ashton Agar,2240,Janneman Malan,671,Heinrich Klaasen,217,47,Left,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
199002,35,4.69,7.0,0.0,0.0,164.0,3.0,7.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:36:33Z,3,False,,,,292,Ashton Agar,2240,Janneman Malan,671,Heinrich Klaasen,198,61,Left,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
199002,35,4.69,7.0,0.0,0.0,164.0,3.0,7.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:36:59Z,4,False,,,,292,Ashton Agar,671,Heinrich Klaasen,2240,Janneman Malan,216,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
199002,35,4.69,7.0,0.0,0.0,164.0,3.0,7.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:37:17Z,5,False,,,,292,Ashton Agar,671,Heinrich Klaasen,2240,Janneman Malan,12,185,Left,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True
199002,35,4.69,7.0,0.0,0.0,164.0,3.0,7.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:38:20Z,6,False,,,,292,Ashton Agar,671,Heinrich Klaasen,2240,Janneman Malan,306,147,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
199003,36,4.67,4.0,0.0,0.0,168.0,3.0,4.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:39:37Z,1,False,,,,1149,Pat Cummins,671,Heinrich Klaasen,2240,Janneman Malan,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False
199003,36,4.67,4.0,0.0,0.0,168.0,3.0,4.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:40:08Z,2,False,,,,1149,Pat Cummins,671,Heinrich Klaasen,2240,Janneman Malan,326,155,Left,Deep Mid Wicket,2,0,2,2,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,True,False,2,0,0,0,0,False,False
199003,36,4.67,4.0,0.0,0.0,168.0,3.0,4.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:40:50Z,3,False,,,,1149,Pat Cummins,671,Heinrich Klaasen,2240,Janneman Malan,245,79,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False
199003,36,4.67,4.0,0.0,0.0,168.0,3.0,4.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:41:27Z,4,False,,,,1149,Pat Cummins,671,Heinrich Klaasen,2240,Janneman Malan,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,0,0,0,0,0,False,False
199003,36,4.67,4.0,0.0,0.0,168.0,3.0,4.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:42:00Z,5,False,,,,1149,Pat Cummins,671,Heinrich Klaasen,2240,Janneman Malan,37,80,Left,Short Fine Leg,2,0,2,2,,Short,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,True,False,2,0,0,0,0,False,False
199003,36,4.67,4.0,0.0,0.0,168.0,3.0,4.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:42:46Z,6,False,,,,1149,Pat Cummins,671,Heinrich Klaasen,2240,Janneman Malan,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,Caught,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,80,False,False,False,False,True,True,0,0,0,0,0,False,False
199004,37,4.7,6.0,0.0,0.0,174.0,3.0,6.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:44:45Z,1,False,,,,722,Mitch Marsh,2240,Janneman Malan,671,Heinrich Klaasen,198,88,Left,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
199004,37,4.7,6.0,0.0,0.0,174.0,3.0,6.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:45:13Z,2,False,,,,722,Mitch Marsh,671,Heinrich Klaasen,2240,Janneman Malan,294,141,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
199004,37,4.7,6.0,0.0,0.0,174.0,3.0,6.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:45:38Z,3,False,,,,722,Mitch Marsh,2240,Janneman Malan,671,Heinrich Klaasen,356,153,Left,Deep Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False
199004,37,4.7,6.0,0.0,0.0,174.0,3.0,6.0,4534,,5567,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-04T17:46:20Z,4,False,,,,722,Mitch Marsh,2240,Janneman Malan,671,Heinrich Klaasen,183,51,Left,Point,1,0,1,1,,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
