over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
199438,20,5.45,7.0,0.0,0.0,109.0,3.0,7.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:18:40Z,4,False,,,,1433,Taijul Islam,3098,Wesley Madhevere,1512,Regis Chakabva,320,193,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True
199438,20,5.45,7.0,0.0,0.0,109.0,3.0,7.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:19:15Z,5,False,,,,1433,Taijul Islam,3098,Wesley Madhevere,1512,Regis Chakabva,182,128,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199438,20,5.45,7.0,0.0,0.0,109.0,3.0,7.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:19:38Z,6,False,,,,1433,Taijul Islam,1512,Regis Chakabva,3098,Wesley Madhevere,319,69,Left,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
199440,21,5.38,4.0,0.0,0.0,113.0,3.0,4.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:20:41Z,1,False,,,,552,Mashrafe Mortaza,3098,Wesley Madhevere,1512,Regis Chakabva,186,129,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
199440,21,5.38,4.0,0.0,0.0,113.0,3.0,4.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:21:12Z,2,False,,,,552,Mashrafe Mortaza,1512,Regis Chakabva,3098,Wesley Madhevere,181,24,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
199440,21,5.38,4.0,0.0,0.0,113.0,3.0,4.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:21:45Z,3,False,,,,552,Mashrafe Mortaza,1512,Regis Chakabva,3098,Wesley Madhevere,1,143,Left,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
199440,21,5.38,4.0,0.0,0.0,113.0,3.0,4.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:22:19Z,4,False,,,,552,Mashrafe Mortaza,3098,Wesley Madhevere,1512,Regis Chakabva,185,126,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
199440,21,5.38,4.0,0.0,0.0,113.0,3.0,4.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:22:54Z,5,False,,,,552,Mashrafe Mortaza,1512,Regis Chakabva,3098,Wesley Madhevere,143,121,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
199440,21,5.38,4.0,0.0,0.0,113.0,3.0,4.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:23:28Z,6,False,,,,552,Mashrafe Mortaza,3098,Wesley Madhevere,1512,Regis Chakabva,330,68,Left,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
199441,22,5.27,3.0,1.0,0.0,116.0,4.0,3.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:24:23Z,1,True,Bowled,1512.0,Regis Chakabva,1433,Taijul Islam,1512,Regis Chakabva,3098,Wesley Madhevere,0,0,Left,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
199441,22,5.27,3.0,1.0,0.0,116.0,4.0,3.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:26:10Z,2,False,,,,1433,Taijul Islam,1186,Sikandar Raza,3098,Wesley Madhevere,154,74,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
199441,22,5.27,3.0,1.0,0.0,116.0,4.0,3.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:26:33Z,3,False,,,,1433,Taijul Islam,1186,Sikandar Raza,3098,Wesley Madhevere,182,48,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
199441,22,5.27,3.0,1.0,0.0,116.0,4.0,3.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:26:54Z,4,False,,,,1433,Taijul Islam,1186,Sikandar Raza,3098,Wesley Madhevere,181,82,Left,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199441,22,5.27,3.0,1.0,0.0,116.0,4.0,3.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:27:16Z,5,False,,,,1433,Taijul Islam,3098,Wesley Madhevere,1186,Sikandar Raza,247,145,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199441,22,5.27,3.0,1.0,0.0,116.0,4.0,3.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:27:41Z,6,False,,,,1433,Taijul Islam,1186,Sikandar Raza,3098,Wesley Madhevere,200,134,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199442,23,5.74,16.0,0.0,0.0,132.0,4.0,16.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:28:41Z,1,False,,,,552,Mashrafe Mortaza,1186,Sikandar Raza,3098,Wesley Madhevere,340,193,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True
199442,23,5.74,16.0,0.0,0.0,132.0,4.0,16.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:29:22Z,2,False,,,,552,Mashrafe Mortaza,1186,Sikandar Raza,3098,Wesley Madhevere,31,133,Left,Fine Leg,2,0,2,2,,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
199442,23,5.74,16.0,0.0,0.0,132.0,4.0,16.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:31:04Z,3,False,,,,552,Mashrafe Mortaza,1186,Sikandar Raza,3098,Wesley Madhevere,103,169,Left,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True
199442,23,5.74,16.0,0.0,0.0,132.0,4.0,16.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:31:44Z,4,False,,,,552,Mashrafe Mortaza,1186,Sikandar Raza,3098,Wesley Madhevere,59,134,Left,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
199442,23,5.74,16.0,0.0,0.0,132.0,4.0,16.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:32:19Z,5,False,,,,552,Mashrafe Mortaza,3098,Wesley Madhevere,1186,Sikandar Raza,101,167,Left,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True
199442,23,5.74,16.0,0.0,0.0,132.0,4.0,16.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:32:58Z,6,False,,,,552,Mashrafe Mortaza,3098,Wesley Madhevere,1186,Sikandar Raza,341,82,Left,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
199444,24,5.58,2.0,0.0,0.0,134.0,4.0,2.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:34:08Z,1,False,,,,1433,Taijul Islam,3098,Wesley Madhevere,1186,Sikandar Raza,251,138,Left,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199444,24,5.58,2.0,0.0,0.0,134.0,4.0,2.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:34:33Z,2,False,,,,1433,Taijul Islam,1186,Sikandar Raza,3098,Wesley Madhevere,254,42,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
199444,24,5.58,2.0,0.0,0.0,134.0,4.0,2.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:34:50Z,3,False,,,,1433,Taijul Islam,1186,Sikandar Raza,3098,Wesley Madhevere,328,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
199444,24,5.58,2.0,0.0,0.0,134.0,4.0,2.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:35:08Z,4,False,,,,1433,Taijul Islam,1186,Sikandar Raza,3098,Wesley Madhevere,247,143,Left,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199444,24,5.58,2.0,0.0,0.0,134.0,4.0,2.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:35:32Z,5,False,,,,1433,Taijul Islam,3098,Wesley Madhevere,1186,Sikandar Raza,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
199444,24,5.58,2.0,0.0,0.0,134.0,4.0,2.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:36:01Z,6,False,,,,1433,Taijul Islam,3098,Wesley Madhevere,1186,Sikandar Raza,322,63,Left,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
199446,25,5.68,8.0,0.0,1.0,142.0,4.0,8.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:37:36Z,1,False,,,,1815,Mohammad Saifuddin,1186,Sikandar Raza,3098,Wesley Madhevere,358,144,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
199446,25,5.68,8.0,0.0,1.0,142.0,4.0,8.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:38:13Z,2,False,,,,1815,Mohammad Saifuddin,3098,Wesley Madhevere,1186,Sikandar Raza,317,52,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
199446,25,5.68,8.0,0.0,1.0,142.0,4.0,8.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:38:44Z,3,False,,,,1815,Mohammad Saifuddin,3098,Wesley Madhevere,1186,Sikandar Raza,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,0,0,1,0,0,False,False
199446,25,5.68,8.0,0.0,1.0,142.0,4.0,8.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:39:15Z,3,False,,,,1815,Mohammad Saifuddin,3098,Wesley Madhevere,1186,Sikandar Raza,297,82,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
199446,25,5.68,8.0,0.0,1.0,142.0,4.0,8.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:39:55Z,4,False,,,,1815,Mohammad Saifuddin,1186,Sikandar Raza,3098,Wesley Madhevere,300,110,Left,Mid On,1,0,1,1,,Yorker,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
199446,25,5.68,8.0,0.0,1.0,142.0,4.0,8.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:40:26Z,5,False,,,,1815,Mohammad Saifuddin,3098,Wesley Madhevere,1186,Sikandar Raza,334,194,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,4,0,0,0,0,False,False
199446,25,5.68,8.0,0.0,1.0,142.0,4.0,8.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:41:06Z,6,False,,,,1815,Mohammad Saifuddin,3098,Wesley Madhevere,1186,Sikandar Raza,324,49,Left,Short Mid Wicket,0,0,0,0,,Yorker,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
199447,26,5.69,6.0,0.0,0.0,148.0,4.0,6.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:42:35Z,1,False,,,,551,Mehidy Hasan,1186,Sikandar Raza,3098,Wesley Madhevere,332,52,Left,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199447,26,5.69,6.0,0.0,0.0,148.0,4.0,6.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:43:03Z,2,False,,,,551,Mehidy Hasan,3098,Wesley Madhevere,1186,Sikandar Raza,347,146,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199447,26,5.69,6.0,0.0,0.0,148.0,4.0,6.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:43:34Z,3,False,,,,551,Mehidy Hasan,1186,Sikandar Raza,3098,Wesley Madhevere,247,145,Left,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199447,26,5.69,6.0,0.0,0.0,148.0,4.0,6.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:43:56Z,4,False,,,,551,Mehidy Hasan,3098,Wesley Madhevere,1186,Sikandar Raza,226,150,Left,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199447,26,5.69,6.0,0.0,0.0,148.0,4.0,6.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:44:46Z,5,False,,,,551,Mehidy Hasan,1186,Sikandar Raza,3098,Wesley Madhevere,358,91,Left,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199447,26,5.69,6.0,0.0,0.0,148.0,4.0,6.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:45:43Z,6,False,,,,551,Mehidy Hasan,3098,Wesley Madhevere,1186,Sikandar Raza,249,141,Left,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199449,27,5.56,2.0,1.0,0.0,150.0,5.0,2.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:47:21Z,1,False,,,,1815,Mohammad Saifuddin,3098,Wesley Madhevere,1186,Sikandar Raza,337,146,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
199449,27,5.56,2.0,1.0,0.0,150.0,5.0,2.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:47:32Z,2,False,,,,1815,Mohammad Saifuddin,1186,Sikandar Raza,3098,Wesley Madhevere,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
199449,27,5.56,2.0,1.0,0.0,150.0,5.0,2.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:49:10Z,3,False,,,,1815,Mohammad Saifuddin,1186,Sikandar Raza,3098,Wesley Madhevere,338,149,Left,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
199449,27,5.56,2.0,1.0,0.0,150.0,5.0,2.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:49:47Z,4,True,Caught,3098.0,Wesley Madhevere,1815,Mohammad Saifuddin,3098,Wesley Madhevere,1186,Sikandar Raza,161,83,Left,Backward Point,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
199449,27,5.56,2.0,1.0,0.0,150.0,5.0,2.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:51:16Z,5,False,,,,1815,Mohammad Saifuddin,1153,Richmond Mutumbami,1186,Sikandar Raza,270,40,Left,Bowler,0,0,0,0,,Short,OutsideOff,NotOut,None,DownTheTrack,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
199449,27,5.56,2.0,1.0,0.0,150.0,5.0,2.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:52:20Z,6,False,,,,1815,Mohammad Saifuddin,1153,Richmond Mutumbami,1186,Sikandar Raza,252,39,Left,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
199452,28,5.86,14.0,1.0,0.0,164.0,6.0,14.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:52:49Z,1,False,,,,551,Mehidy Hasan,1186,Sikandar Raza,1153,Richmond Mutumbami,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
199452,28,5.86,14.0,1.0,0.0,164.0,6.0,14.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:53:03Z,2,False,,,,551,Mehidy Hasan,1186,Sikandar Raza,1153,Richmond Mutumbami,209,187,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True
199452,28,5.86,14.0,1.0,0.0,164.0,6.0,14.0,4547,,7357,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-06T15:53:52Z,3,False,,,,551,Mehidy Hasan,1186,Sikandar Raza,1153,Richmond Mutumbami,325,197,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,6,0,0,0,0,False,True
