over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
360488,22,4.14,0.0,0.0,0.0,91.0,2.0,0.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T00:57:11Z,5,False,1198,Lakshan Sandakan,622,,699,Shai Hope,324,61,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360488,22,4.14,0.0,0.0,0.0,91.0,2.0,0.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T00:57:26Z,6,False,1198,Lakshan Sandakan,622,,699,Shai Hope,319,60,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360489,23,4.04,2.0,0.0,0.0,93.0,2.0,2.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T00:58:24Z,1,False,3164,Wanindu Hasaranga,699,Shai Hope,622,,278,144,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360489,23,4.04,2.0,0.0,0.0,93.0,2.0,2.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T00:59:01Z,2,False,3164,Wanindu Hasaranga,622,,699,Shai Hope,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,Caught,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,84,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
360489,23,4.04,2.0,0.0,0.0,93.0,2.0,2.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:01:02Z,3,False,3164,Wanindu Hasaranga,622,,699,Shai Hope,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360489,23,4.04,2.0,0.0,0.0,93.0,2.0,2.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:01:19Z,4,False,3164,Wanindu Hasaranga,622,,699,Shai Hope,270,40,Right,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360489,23,4.04,2.0,0.0,0.0,93.0,2.0,2.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:01:37Z,5,False,3164,Wanindu Hasaranga,622,,699,Shai Hope,220,65,Right,Short Mid Wicket,0,0,0,0,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360489,23,4.04,2.0,0.0,0.0,93.0,2.0,2.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:02:04Z,6,False,3164,Wanindu Hasaranga,622,,699,Shai Hope,357,149,Right,Deep Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360490,24,4.54,15.0,0.0,2.0,109.0,2.0,16.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:02:49Z,1,False,1198,Lakshan Sandakan,622,,699,Shai Hope,268,199,Right,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
360490,24,4.54,15.0,0.0,2.0,109.0,2.0,16.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:03:46Z,2,False,1198,Lakshan Sandakan,622,,699,Shai Hope,122,64,Right,Short Fine Leg,1,2,2,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,Googly,Over,Unorthodox,Right,Null,NotReferred,FrontFoot,False,True,True,False,False,False,256,False,False,False,False,False,False,0,1,0,0,1,False,False,,,,
360490,24,4.54,15.0,0.0,2.0,109.0,2.0,16.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:05:05Z,2,False,1198,Lakshan Sandakan,699,Shai Hope,622,,327,205,Left,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,True,False,False,False,False,False,6,0,0,0,0,False,False,,,,
360490,24,4.54,15.0,0.0,2.0,109.0,2.0,16.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:05:31Z,3,False,1198,Lakshan Sandakan,699,Shai Hope,622,,235,159,Left,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
360490,24,4.54,15.0,0.0,2.0,109.0,2.0,16.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:05:58Z,4,False,1198,Lakshan Sandakan,699,Shai Hope,622,,336,79,Left,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360490,24,4.54,15.0,0.0,2.0,109.0,2.0,16.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:06:24Z,5,False,1198,Lakshan Sandakan,699,Shai Hope,622,,270,40,Left,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360490,24,4.54,15.0,0.0,2.0,109.0,2.0,16.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:06:40Z,6,False,1198,Lakshan Sandakan,699,Shai Hope,622,,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360491,25,4.48,3.0,0.0,0.0,112.0,2.0,3.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:07:35Z,1,False,3164,Wanindu Hasaranga,622,,699,Shai Hope,354,75,Right,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360491,25,4.48,3.0,0.0,0.0,112.0,2.0,3.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:08:09Z,2,False,3164,Wanindu Hasaranga,699,Shai Hope,622,,293,161,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360491,25,4.48,3.0,0.0,0.0,112.0,2.0,3.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:08:37Z,3,False,3164,Wanindu Hasaranga,622,,699,Shai Hope,345,15,Right,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360491,25,4.48,3.0,0.0,0.0,112.0,2.0,3.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:09:00Z,4,False,3164,Wanindu Hasaranga,622,,699,Shai Hope,341,147,Right,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360491,25,4.48,3.0,0.0,0.0,112.0,2.0,3.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:09:20Z,5,False,3164,Wanindu Hasaranga,699,Shai Hope,622,,270,40,Left,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360491,25,4.48,3.0,0.0,0.0,112.0,2.0,3.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:09:43Z,6,False,3164,Wanindu Hasaranga,699,Shai Hope,622,,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360492,26,4.54,6.0,0.0,0.0,118.0,2.0,6.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:10:46Z,1,False,1198,Lakshan Sandakan,622,,699,Shai Hope,325,60,Right,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360492,26,4.54,6.0,0.0,0.0,118.0,2.0,6.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:11:08Z,2,False,1198,Lakshan Sandakan,622,,699,Shai Hope,337,148,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360492,26,4.54,6.0,0.0,0.0,118.0,2.0,6.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:12:17Z,3,False,1198,Lakshan Sandakan,699,Shai Hope,622,,336,160,Left,Deep Mid Wicket,3,0,3,3,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Flick,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
360492,26,4.54,6.0,0.0,0.0,118.0,2.0,6.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:13:01Z,4,False,1198,Lakshan Sandakan,622,,699,Shai Hope,302,168,Right,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360492,26,4.54,6.0,0.0,0.0,118.0,2.0,6.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:13:36Z,5,False,1198,Lakshan Sandakan,699,Shai Hope,622,,251,152,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360492,26,4.54,6.0,0.0,0.0,118.0,2.0,6.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:14:13Z,6,False,1198,Lakshan Sandakan,622,,699,Shai Hope,270,40,Right,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360493,27,4.67,8.0,0.0,0.0,126.0,2.0,8.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:16:39Z,1,False,709,Asitha Fernando,699,Shai Hope,622,,330,215,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360493,27,4.67,8.0,0.0,0.0,126.0,2.0,8.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:17:23Z,2,False,709,Asitha Fernando,699,Shai Hope,622,,143,134,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360493,27,4.67,8.0,0.0,0.0,126.0,2.0,8.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:18:24Z,3,False,709,Asitha Fernando,622,,699,Shai Hope,219,54,Right,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360493,27,4.67,8.0,0.0,0.0,126.0,2.0,8.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:18:58Z,4,False,709,Asitha Fernando,622,,699,Shai Hope,318,45,Right,Short Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360493,27,4.67,8.0,0.0,0.0,126.0,2.0,8.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:19:33Z,5,False,709,Asitha Fernando,699,Shai Hope,622,,138,125,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360493,27,4.67,8.0,0.0,0.0,126.0,2.0,8.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:20:09Z,6,False,709,Asitha Fernando,622,,699,Shai Hope,342,140,Right,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360494,28,4.5,0.0,0.0,0.0,126.0,2.0,0.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:21:21Z,1,False,1198,Lakshan Sandakan,622,,699,Shai Hope,2,56,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360494,28,4.5,0.0,0.0,0.0,126.0,2.0,0.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:21:39Z,2,False,1198,Lakshan Sandakan,622,,699,Shai Hope,169,101,Right,Backward Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360494,28,4.5,0.0,0.0,0.0,126.0,2.0,0.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:22:02Z,3,False,1198,Lakshan Sandakan,622,,699,Shai Hope,326,58,Right,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360494,28,4.5,0.0,0.0,0.0,126.0,2.0,0.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:22:21Z,4,False,1198,Lakshan Sandakan,622,,699,Shai Hope,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360494,28,4.5,0.0,0.0,0.0,126.0,2.0,0.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:22:45Z,5,False,1198,Lakshan Sandakan,622,,699,Shai Hope,321,70,Right,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360494,28,4.5,0.0,0.0,0.0,126.0,2.0,0.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:23:07Z,6,False,1198,Lakshan Sandakan,622,,699,Shai Hope,305,59,Right,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360495,29,4.52,5.0,0.0,0.0,131.0,2.0,5.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:24:28Z,1,False,709,Asitha Fernando,699,Shai Hope,622,,338,146,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
360495,29,4.52,5.0,0.0,0.0,131.0,2.0,5.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:25:13Z,2,False,709,Asitha Fernando,699,Shai Hope,622,,310,161,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360495,29,4.52,5.0,0.0,0.0,131.0,2.0,5.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:26:05Z,3,False,709,Asitha Fernando,622,,699,Shai Hope,226,48,Right,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360495,29,4.52,5.0,0.0,0.0,131.0,2.0,5.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:26:45Z,4,False,709,Asitha Fernando,622,,699,Shai Hope,90,48,Right,Wicketkeeper,0,0,0,0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360495,29,4.52,5.0,0.0,0.0,131.0,2.0,5.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:27:19Z,5,False,709,Asitha Fernando,622,,699,Shai Hope,200,142,Right,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360495,29,4.52,5.0,0.0,0.0,131.0,2.0,5.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:28:00Z,6,False,709,Asitha Fernando,699,Shai Hope,622,,1,148,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360496,30,4.57,6.0,0.0,0.0,137.0,2.0,6.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:29:17Z,1,False,1198,Lakshan Sandakan,699,Shai Hope,622,,253,153,Left,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360496,30,4.57,6.0,0.0,0.0,137.0,2.0,6.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:29:50Z,2,False,1198,Lakshan Sandakan,622,,699,Shai Hope,329,93,Right,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360496,30,4.57,6.0,0.0,0.0,137.0,2.0,6.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:30:25Z,3,False,1198,Lakshan Sandakan,699,Shai Hope,622,,331,67,Left,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360496,30,4.57,6.0,0.0,0.0,137.0,2.0,6.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:30:50Z,4,False,1198,Lakshan Sandakan,622,,699,Shai Hope,332,158,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360496,30,4.57,6.0,0.0,0.0,137.0,2.0,6.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:31:28Z,5,False,1198,Lakshan Sandakan,699,Shai Hope,622,,307,145,Left,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360496,30,4.57,6.0,0.0,0.0,137.0,2.0,6.0,11213,Match 17,10796,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-15T01:31:49Z,6,False,1198,Lakshan Sandakan,622,,699,Shai Hope,206,162,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
