over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1034072,29,6.55,6.0,0.0,0.0,190.0,4.0,6.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T20:50:53Z,3,False,334,Mark Wood,291,Alex Carey,1151,Josh Inglis,13,151,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1034072,29,6.55,6.0,0.0,0.0,190.0,4.0,6.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T20:51:41Z,4,False,334,Mark Wood,291,Alex Carey,1151,Josh Inglis,228,51,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1034072,29,6.55,6.0,0.0,0.0,190.0,4.0,6.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T20:52:21Z,5,False,334,Mark Wood,291,Alex Carey,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1034072,29,6.55,6.0,0.0,0.0,190.0,4.0,6.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T20:53:13Z,6,False,334,Mark Wood,291,Alex Carey,1151,Josh Inglis,13,168,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1034074,30,6.57,7.0,0.0,0.0,197.0,4.0,7.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T20:54:38Z,1,False,193,Joe Root,1151,Josh Inglis,291,Alex Carey,204,199,Deep Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1034074,30,6.57,7.0,0.0,0.0,197.0,4.0,7.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T20:55:16Z,2,False,193,Joe Root,1151,Josh Inglis,291,Alex Carey,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1034074,30,6.57,7.0,0.0,0.0,197.0,4.0,7.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T20:55:33Z,3,False,193,Joe Root,1151,Josh Inglis,291,Alex Carey,342,146,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034074,30,6.57,7.0,0.0,0.0,197.0,4.0,7.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T20:56:00Z,4,False,193,Joe Root,291,Alex Carey,1151,Josh Inglis,20,146,Deep Backward Point,2,0,2,2,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1034074,30,6.57,7.0,0.0,0.0,197.0,4.0,7.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T20:56:36Z,5,False,193,Joe Root,291,Alex Carey,1151,Josh Inglis,324,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1034074,30,6.57,7.0,0.0,0.0,197.0,4.0,7.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T20:56:59Z,6,False,193,Joe Root,291,Alex Carey,1151,Josh Inglis,20,97,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1034076,31,6.55,5.0,0.0,1.0,203.0,4.0,6.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T20:58:01Z,1,False,334,Mark Wood,1151,Josh Inglis,291,Alex Carey,141,128,Third Man,0,1,1,0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,BackwardDefensive,ReverseSwingIn,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,75,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1034076,31,6.55,5.0,0.0,1.0,203.0,4.0,6.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T20:59:08Z,2,False,334,Mark Wood,291,Alex Carey,1151,Josh Inglis,330,65,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034076,31,6.55,5.0,0.0,1.0,203.0,4.0,6.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T20:59:37Z,3,False,334,Mark Wood,291,Alex Carey,1151,Josh Inglis,155,135,Fine Leg,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034076,31,6.55,5.0,0.0,1.0,203.0,4.0,6.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:00:24Z,4,False,334,Mark Wood,1151,Josh Inglis,291,Alex Carey,163,82,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034076,31,6.55,5.0,0.0,1.0,203.0,4.0,6.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:01:04Z,5,False,334,Mark Wood,1151,Josh Inglis,291,Alex Carey,343,205,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034076,31,6.55,5.0,0.0,1.0,203.0,4.0,6.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:01:43Z,6,False,334,Mark Wood,1151,Josh Inglis,291,Alex Carey,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034078,32,6.62,9.0,0.0,0.0,212.0,4.0,9.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:03:41Z,1,False,2672,Brydon Carse,291,Alex Carey,1151,Josh Inglis,229,38,Silly Mid On,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1034078,32,6.62,9.0,0.0,0.0,212.0,4.0,9.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:04:14Z,2,False,2672,Brydon Carse,291,Alex Carey,1151,Josh Inglis,344,192,Deep Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1034078,32,6.62,9.0,0.0,0.0,212.0,4.0,9.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:04:57Z,3,False,2672,Brydon Carse,291,Alex Carey,1151,Josh Inglis,220,46,Short Mid Wicket,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1034078,32,6.62,9.0,0.0,0.0,212.0,4.0,9.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:05:32Z,4,False,2672,Brydon Carse,291,Alex Carey,1151,Josh Inglis,219,200,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1034078,32,6.62,9.0,0.0,0.0,212.0,4.0,9.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:06:25Z,5,False,2672,Brydon Carse,291,Alex Carey,1151,Josh Inglis,225,45,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034078,32,6.62,9.0,0.0,0.0,212.0,4.0,9.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:07:06Z,6,False,2672,Brydon Carse,1151,Josh Inglis,291,Alex Carey,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1034079,33,6.7,9.0,0.0,1.0,221.0,4.0,9.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:11:02Z,1,False,334,Mark Wood,291,Alex Carey,1151,Josh Inglis,178,141,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034079,33,6.7,9.0,0.0,1.0,221.0,4.0,9.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:11:44Z,2,False,334,Mark Wood,1151,Josh Inglis,291,Alex Carey,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1034079,33,6.7,9.0,0.0,1.0,221.0,4.0,9.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:12:41Z,2,False,334,Mark Wood,1151,Josh Inglis,291,Alex Carey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034079,33,6.7,9.0,0.0,1.0,221.0,4.0,9.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:13:22Z,3,False,334,Mark Wood,1151,Josh Inglis,291,Alex Carey,151,168,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1034079,33,6.7,9.0,0.0,1.0,221.0,4.0,9.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:14:04Z,4,False,334,Mark Wood,1151,Josh Inglis,291,Alex Carey,146,145,Third Man,2,0,2,2,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1034079,33,6.7,9.0,0.0,1.0,221.0,4.0,9.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:16:13Z,5,False,334,Mark Wood,1151,Josh Inglis,291,Alex Carey,163,43,Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034079,33,6.7,9.0,0.0,1.0,221.0,4.0,9.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:17:13Z,6,False,334,Mark Wood,291,Alex Carey,1151,Josh Inglis,302,104,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034080,34,6.65,5.0,0.0,0.0,226.0,4.0,5.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:18:24Z,1,False,200,Adil Rashid,1151,Josh Inglis,291,Alex Carey,294,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034080,34,6.65,5.0,0.0,0.0,226.0,4.0,5.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:19:21Z,2,False,200,Adil Rashid,291,Alex Carey,1151,Josh Inglis,196,159,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034080,34,6.65,5.0,0.0,0.0,226.0,4.0,5.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:19:48Z,3,False,200,Adil Rashid,1151,Josh Inglis,291,Alex Carey,232,153,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034080,34,6.65,5.0,0.0,0.0,226.0,4.0,5.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:20:14Z,4,False,200,Adil Rashid,291,Alex Carey,1151,Josh Inglis,254,145,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034080,34,6.65,5.0,0.0,0.0,226.0,4.0,5.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:20:42Z,5,False,200,Adil Rashid,1151,Josh Inglis,291,Alex Carey,258,151,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034080,34,6.65,5.0,0.0,0.0,226.0,4.0,5.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:21:11Z,6,False,200,Adil Rashid,291,Alex Carey,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034081,35,6.69,8.0,0.0,0.0,234.0,4.0,8.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:22:23Z,1,False,53,Jofra Archer,1151,Josh Inglis,291,Alex Carey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034081,35,6.69,8.0,0.0,0.0,234.0,4.0,8.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:22:56Z,2,False,53,Jofra Archer,1151,Josh Inglis,291,Alex Carey,343,182,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034081,35,6.69,8.0,0.0,0.0,234.0,4.0,8.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:23:37Z,3,False,53,Jofra Archer,1151,Josh Inglis,291,Alex Carey,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034081,35,6.69,8.0,0.0,0.0,234.0,4.0,8.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:24:11Z,4,False,53,Jofra Archer,1151,Josh Inglis,291,Alex Carey,335,85,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034081,35,6.69,8.0,0.0,0.0,234.0,4.0,8.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:24:43Z,5,False,53,Jofra Archer,1151,Josh Inglis,291,Alex Carey,169,172,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034081,35,6.69,8.0,0.0,0.0,234.0,4.0,8.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:25:24Z,6,False,53,Jofra Archer,1151,Josh Inglis,291,Alex Carey,292,78,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034083,36,6.69,7.0,0.0,0.0,241.0,4.0,7.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:26:54Z,1,False,200,Adil Rashid,291,Alex Carey,1151,Josh Inglis,343,96,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034083,36,6.69,7.0,0.0,0.0,241.0,4.0,7.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:27:17Z,2,False,200,Adil Rashid,1151,Josh Inglis,291,Alex Carey,82,155,Fine Leg,3,0,3,3,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,,
1034083,36,6.69,7.0,0.0,0.0,241.0,4.0,7.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:28:01Z,3,False,200,Adil Rashid,291,Alex Carey,1151,Josh Inglis,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1034083,36,6.69,7.0,0.0,0.0,241.0,4.0,7.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:28:26Z,4,False,200,Adil Rashid,291,Alex Carey,1151,Josh Inglis,256,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034083,36,6.69,7.0,0.0,0.0,241.0,4.0,7.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:28:59Z,5,False,200,Adil Rashid,1151,Josh Inglis,291,Alex Carey,275,170,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034083,36,6.69,7.0,0.0,0.0,241.0,4.0,7.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:29:32Z,6,False,200,Adil Rashid,291,Alex Carey,1151,Josh Inglis,301,102,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034085,37,6.59,3.0,0.0,0.0,244.0,4.0,3.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:31:40Z,1,False,53,Jofra Archer,291,Alex Carey,1151,Josh Inglis,244,83,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034085,37,6.59,3.0,0.0,0.0,244.0,4.0,3.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:32:30Z,2,False,53,Jofra Archer,1151,Josh Inglis,291,Alex Carey,346,101,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034085,37,6.59,3.0,0.0,0.0,244.0,4.0,3.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:33:04Z,3,False,53,Jofra Archer,1151,Josh Inglis,291,Alex Carey,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,ReverseSweep,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034085,37,6.59,3.0,0.0,0.0,244.0,4.0,3.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:33:42Z,4,False,53,Jofra Archer,1151,Josh Inglis,291,Alex Carey,178,89,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034085,37,6.59,3.0,0.0,0.0,244.0,4.0,3.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:34:25Z,5,False,53,Jofra Archer,291,Alex Carey,1151,Josh Inglis,36,130,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034085,37,6.59,3.0,0.0,0.0,244.0,4.0,3.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:35:12Z,6,False,53,Jofra Archer,1151,Josh Inglis,291,Alex Carey,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034087,38,6.58,6.0,0.0,0.0,250.0,4.0,6.0,37297,,22748,ICC Men's Champions Trophy 2025,2,23,Australia Men,1,England Men,2025-02-22T21:36:19Z,1,False,200,Adil Rashid,291,Alex Carey,1151,Josh Inglis,307,108,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
