over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
362220,43,4.56,3.0,0.0,1.0,196.0,4.0,4.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T09:38:56Z,6,False,1027.0,Mitchell Santner,547.0,Mahmudullah,549.0,Mohammad Mithun,125.0,137.0,Left,Third Man,0.0,1,1,0.0,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Glance,StockBall,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,205.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
362222,44,4.75,13.0,0.0,0.0,209.0,4.0,13.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T09:40:12Z,1,False,463.0,Matt Henry,547.0,Mahmudullah,549.0,Mohammad Mithun,334.0,35.0,Left,Short Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362222,44,4.75,13.0,0.0,0.0,209.0,4.0,13.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T09:40:53Z,2,False,463.0,Matt Henry,549.0,Mohammad Mithun,547.0,Mahmudullah,110.0,142.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362222,44,4.75,13.0,0.0,0.0,209.0,4.0,13.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T09:41:25Z,3,False,463.0,Matt Henry,547.0,Mahmudullah,549.0,Mohammad Mithun,20.0,144.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362222,44,4.75,13.0,0.0,0.0,209.0,4.0,13.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T09:41:58Z,4,False,463.0,Matt Henry,549.0,Mohammad Mithun,547.0,Mahmudullah,63.0,213.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362222,44,4.75,13.0,0.0,0.0,209.0,4.0,13.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T09:42:40Z,5,False,463.0,Matt Henry,549.0,Mohammad Mithun,547.0,Mahmudullah,226.0,208.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362222,44,4.75,13.0,0.0,0.0,209.0,4.0,13.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T09:43:29Z,6,False,463.0,Matt Henry,549.0,Mohammad Mithun,547.0,Mahmudullah,352.0,157.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
362224,45,5.07,19.0,0.0,2.0,228.0,4.0,19.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T09:45:06Z,1,False,1578.0,James Neesham,547.0,Mahmudullah,549.0,Mohammad Mithun,21.0,206.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,FullToss,LegStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362224,45,5.07,19.0,0.0,2.0,228.0,4.0,19.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T09:45:49Z,2,False,1578.0,James Neesham,547.0,Mahmudullah,549.0,Mohammad Mithun,296.0,142.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362224,45,5.07,19.0,0.0,2.0,228.0,4.0,19.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T09:46:26Z,3,False,1578.0,James Neesham,549.0,Mohammad Mithun,547.0,Mahmudullah,288.0,34.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362224,45,5.07,19.0,0.0,2.0,228.0,4.0,19.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T09:47:01Z,4,False,1578.0,James Neesham,549.0,Mohammad Mithun,547.0,Mahmudullah,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
362224,45,5.07,19.0,0.0,2.0,228.0,4.0,19.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T09:47:33Z,4,False,1578.0,James Neesham,549.0,Mohammad Mithun,547.0,Mahmudullah,240.0,87.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362224,45,5.07,19.0,0.0,2.0,228.0,4.0,19.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T09:48:12Z,5,False,1578.0,James Neesham,547.0,Mahmudullah,549.0,Mohammad Mithun,133.0,81.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362224,45,5.07,19.0,0.0,2.0,228.0,4.0,19.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T09:48:59Z,6,False,1578.0,James Neesham,549.0,Mohammad Mithun,547.0,Mahmudullah,27.0,200.0,Left,Deep Backward Square Leg,7.0,1,7,6.0,FullToss,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,205.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,1.0,False,False,,,,
362224,45,5.07,19.0,0.0,2.0,228.0,4.0,19.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T09:49:56Z,6,False,1578.0,James Neesham,549.0,Mohammad Mithun,547.0,Mahmudullah,221.0,230.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,True,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
362226,46,5.13,8.0,0.0,1.0,236.0,4.0,8.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T09:51:26Z,1,False,3684.0,Kyle Jamieson,547.0,Mahmudullah,549.0,Mohammad Mithun,46.0,154.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
362226,46,5.13,8.0,0.0,1.0,236.0,4.0,8.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T09:52:23Z,2,False,3684.0,Kyle Jamieson,547.0,Mahmudullah,549.0,Mohammad Mithun,47.0,144.0,Left,Fine Leg,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362226,46,5.13,8.0,0.0,1.0,236.0,4.0,8.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T09:52:58Z,3,False,3684.0,Kyle Jamieson,549.0,Mohammad Mithun,547.0,Mahmudullah,360.0,145.0,Left,Deep Square Leg,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362226,46,5.13,8.0,0.0,1.0,236.0,4.0,8.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T09:53:47Z,4,False,3684.0,Kyle Jamieson,547.0,Mahmudullah,549.0,Mohammad Mithun,296.0,143.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BacksAway,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362226,46,5.13,8.0,0.0,1.0,236.0,4.0,8.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T09:54:35Z,5,False,3684.0,Kyle Jamieson,549.0,Mohammad Mithun,547.0,Mahmudullah,329.0,92.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362226,46,5.13,8.0,0.0,1.0,236.0,4.0,8.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T09:55:11Z,6,False,3684.0,Kyle Jamieson,547.0,Mahmudullah,549.0,Mohammad Mithun,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
362226,46,5.13,8.0,0.0,1.0,236.0,4.0,8.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T09:55:42Z,6,False,3684.0,Kyle Jamieson,547.0,Mahmudullah,549.0,Mohammad Mithun,30.0,136.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362228,47,5.23,6.0,0.0,4.0,246.0,4.0,10.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T09:57:00Z,1,False,1164.0,Trent Boult,547.0,Mahmudullah,549.0,Mohammad Mithun,222.0,116.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362228,47,5.23,6.0,0.0,4.0,246.0,4.0,10.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T09:57:33Z,2,False,1164.0,Trent Boult,549.0,Mohammad Mithun,547.0,Mahmudullah,201.0,135.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362228,47,5.23,6.0,0.0,4.0,246.0,4.0,10.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T09:58:06Z,3,False,1164.0,Trent Boult,547.0,Mahmudullah,549.0,Mohammad Mithun,351.0,152.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,DownLeg,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362228,47,5.23,6.0,0.0,4.0,246.0,4.0,10.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T09:58:35Z,4,False,1164.0,Trent Boult,549.0,Mohammad Mithun,547.0,Mahmudullah,11.0,144.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
362228,47,5.23,6.0,0.0,4.0,246.0,4.0,10.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T09:59:36Z,5,False,1164.0,Trent Boult,549.0,Mohammad Mithun,547.0,Mahmudullah,237.0,105.0,Left,Mid Off,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362228,47,5.23,6.0,0.0,4.0,246.0,4.0,10.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T10:00:13Z,6,False,1164.0,Trent Boult,547.0,Mahmudullah,549.0,Mohammad Mithun,67.0,186.0,Left,Fine Leg,0.0,4,4,0.0,HalfVolley,DownLeg,Lbw,HitPad,DeepInCrease,Glance,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,144.0,False,False,False,False,False,True,0.0,0.0,0.0,4.0,0.0,False,False,,,,
362230,48,5.21,4.0,1.0,0.0,250.0,5.0,4.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T10:01:51Z,1,False,3684.0,Kyle Jamieson,549.0,Mohammad Mithun,547.0,Mahmudullah,347.0,136.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,MisTimed,BacksAway,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362230,48,5.21,4.0,1.0,0.0,250.0,5.0,4.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T10:02:18Z,2,True,3684.0,Kyle Jamieson,547.0,Mahmudullah,549.0,Mohammad Mithun,345.0,149.0,Left,Deep Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,547.0,Mahmudullah,Caught
362230,48,5.21,4.0,1.0,0.0,250.0,5.0,4.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T10:04:19Z,3,False,3684.0,Kyle Jamieson,549.0,Mohammad Mithun,2930.0,Mahedi Hasan,345.0,139.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362230,48,5.21,4.0,1.0,0.0,250.0,5.0,4.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T10:04:38Z,4,False,3684.0,Kyle Jamieson,2930.0,Mahedi Hasan,549.0,Mohammad Mithun,336.0,128.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362230,48,5.21,4.0,1.0,0.0,250.0,5.0,4.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T10:05:10Z,5,False,3684.0,Kyle Jamieson,549.0,Mohammad Mithun,2930.0,Mahedi Hasan,40.0,136.0,Left,Fine Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362230,48,5.21,4.0,1.0,0.0,250.0,5.0,4.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T10:05:43Z,6,False,3684.0,Kyle Jamieson,2930.0,Mahedi Hasan,549.0,Mohammad Mithun,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362232,49,5.29,9.0,1.0,1.0,259.0,6.0,9.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T10:06:31Z,1,False,1164.0,Trent Boult,549.0,Mohammad Mithun,2930.0,Mahedi Hasan,212.0,79.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362232,49,5.29,9.0,1.0,1.0,259.0,6.0,9.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T10:07:06Z,2,False,1164.0,Trent Boult,2930.0,Mahedi Hasan,549.0,Mohammad Mithun,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362232,49,5.29,9.0,1.0,1.0,259.0,6.0,9.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T10:07:30Z,3,False,1164.0,Trent Boult,2930.0,Mahedi Hasan,549.0,Mohammad Mithun,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
362232,49,5.29,9.0,1.0,1.0,259.0,6.0,9.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T10:07:55Z,3,False,1164.0,Trent Boult,2930.0,Mahedi Hasan,549.0,Mohammad Mithun,309.0,235.0,Left,Long On,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
362232,49,5.29,9.0,1.0,1.0,259.0,6.0,9.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T10:08:36Z,4,True,1164.0,Trent Boult,2930.0,Mahedi Hasan,549.0,Mohammad Mithun,243.0,95.0,Left,Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2930.0,Mahedi Hasan,Caught
362232,49,5.29,9.0,1.0,1.0,259.0,6.0,9.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T10:09:53Z,5,False,1164.0,Trent Boult,549.0,Mohammad Mithun,1815.0,Mohammad Saifuddin,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362232,49,5.29,9.0,1.0,1.0,259.0,6.0,9.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T10:10:14Z,6,False,1164.0,Trent Boult,549.0,Mohammad Mithun,1815.0,Mohammad Saifuddin,341.0,151.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362234,50,5.42,12.0,0.0,0.0,271.0,6.0,12.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T10:11:28Z,1,False,1578.0,James Neesham,549.0,Mohammad Mithun,1815.0,Mohammad Saifuddin,342.0,142.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362234,50,5.42,12.0,0.0,0.0,271.0,6.0,12.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T10:12:17Z,2,False,1578.0,James Neesham,1815.0,Mohammad Saifuddin,549.0,Mohammad Mithun,332.0,111.0,Right,Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
362234,50,5.42,12.0,0.0,0.0,271.0,6.0,12.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T10:12:50Z,3,False,1578.0,James Neesham,1815.0,Mohammad Saifuddin,549.0,Mohammad Mithun,247.0,147.0,Right,Long On,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
362234,50,5.42,12.0,0.0,0.0,271.0,6.0,12.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T10:13:30Z,4,False,1578.0,James Neesham,1815.0,Mohammad Saifuddin,549.0,Mohammad Mithun,229.0,119.0,Right,Mid On,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
362234,50,5.42,12.0,0.0,0.0,271.0,6.0,12.0,11266,,9876,New Zealand v Bangladesh ODIs - Men's,1,637,Bangladesh Men,25,New Zealand Men,2021-03-23T10:14:08Z,5,False,1578.0,James Neesham,1815.0,Mohammad Saifuddin,549.0,Mohammad Mithun,293.0,146.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
