over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
622819,41,5.07,7.0,0.0,0.0,208.0,6.0,7.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T20:37:33Z,6,False,,,,214.0,,166.0,David Willey,175.0,Moeen Ali,216.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622827,42,5.0,1.0,1.0,1.0,210.0,7.0,2.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T20:38:41Z,1,False,,,,613.0,,175.0,Moeen Ali,166.0,David Willey,223.0,47.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622827,42,5.0,1.0,1.0,1.0,210.0,7.0,2.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T20:38:59Z,2,False,,,,613.0,,175.0,Moeen Ali,166.0,David Willey,156.0,121.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
622827,42,5.0,1.0,1.0,1.0,210.0,7.0,2.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T20:39:29Z,3,False,,,,613.0,,166.0,David Willey,175.0,Moeen Ali,22.0,82.0,Backward Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,ThickEdge,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622827,42,5.0,1.0,1.0,1.0,210.0,7.0,2.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T20:39:47Z,4,False,,,,613.0,,166.0,David Willey,175.0,Moeen Ali,209.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622827,42,5.0,1.0,1.0,1.0,210.0,7.0,2.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T20:40:02Z,5,False,,,,613.0,,166.0,David Willey,175.0,Moeen Ali,122.0,82.0,Short Fine Leg,0.0,1,1,0.0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
622827,42,5.0,1.0,1.0,1.0,210.0,7.0,2.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T20:40:25Z,6,True,Caught,175.0,Moeen Ali,613.0,,175.0,Moeen Ali,166.0,David Willey,198.0,155.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Slog,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622836,43,4.95,3.0,0.0,1.0,213.0,7.0,3.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T20:43:02Z,1,False,,,,213.0,,166.0,David Willey,456.0,Craig Overton,241.0,92.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
622836,43,4.95,3.0,0.0,1.0,213.0,7.0,3.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T20:43:47Z,2,False,,,,213.0,,456.0,Craig Overton,166.0,David Willey,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
622836,43,4.95,3.0,0.0,1.0,213.0,7.0,3.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T20:44:17Z,2,False,,,,213.0,,456.0,Craig Overton,166.0,David Willey,162.0,85.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622836,43,4.95,3.0,0.0,1.0,213.0,7.0,3.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T20:44:52Z,3,False,,,,213.0,,456.0,Craig Overton,166.0,David Willey,215.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622836,43,4.95,3.0,0.0,1.0,213.0,7.0,3.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T20:45:24Z,4,False,,,,213.0,,456.0,Craig Overton,166.0,David Willey,318.0,105.0,Mid Wicket,1.0,0,1,1.0,,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
622836,43,4.95,3.0,0.0,1.0,213.0,7.0,3.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T20:46:04Z,5,False,,,,213.0,,166.0,David Willey,456.0,Craig Overton,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622836,43,4.95,3.0,0.0,1.0,213.0,7.0,3.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T20:46:44Z,6,False,,,,213.0,,166.0,David Willey,456.0,Craig Overton,294.0,47.0,Silly Mid Off,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622844,44,4.89,2.0,0.0,0.0,215.0,7.0,2.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T20:48:09Z,1,False,,,,613.0,,456.0,Craig Overton,166.0,David Willey,319.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622844,44,4.89,2.0,0.0,0.0,215.0,7.0,2.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T20:48:26Z,2,False,,,,613.0,,456.0,Craig Overton,166.0,David Willey,215.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622844,44,4.89,2.0,0.0,0.0,215.0,7.0,2.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T20:48:41Z,3,False,,,,613.0,,456.0,Craig Overton,166.0,David Willey,345.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
622844,44,4.89,2.0,0.0,0.0,215.0,7.0,2.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T20:49:12Z,4,False,,,,613.0,,166.0,David Willey,456.0,Craig Overton,178.0,95.0,Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
622844,44,4.89,2.0,0.0,0.0,215.0,7.0,2.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T20:49:32Z,5,False,,,,613.0,,456.0,Craig Overton,166.0,David Willey,162.0,86.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622844,44,4.89,2.0,0.0,0.0,215.0,7.0,2.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T20:49:50Z,6,False,,,,613.0,,456.0,Craig Overton,166.0,David Willey,321.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622851,45,4.93,7.0,0.0,0.0,222.0,7.0,7.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T20:50:55Z,1,False,,,,213.0,,166.0,David Willey,456.0,Craig Overton,167.0,98.0,Backward Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
622851,45,4.93,7.0,0.0,0.0,222.0,7.0,7.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T20:51:34Z,2,False,,,,213.0,,166.0,David Willey,456.0,Craig Overton,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622851,45,4.93,7.0,0.0,0.0,222.0,7.0,7.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T20:52:00Z,3,False,,,,213.0,,166.0,David Willey,456.0,Craig Overton,128.0,143.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
622851,45,4.93,7.0,0.0,0.0,222.0,7.0,7.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T20:52:46Z,4,False,,,,213.0,,456.0,Craig Overton,166.0,David Willey,259.0,152.0,Long Off,2.0,0,2,2.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
622851,45,4.93,7.0,0.0,0.0,222.0,7.0,7.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T20:53:36Z,5,False,,,,213.0,,456.0,Craig Overton,166.0,David Willey,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622851,45,4.93,7.0,0.0,0.0,222.0,7.0,7.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T20:54:06Z,6,False,,,,213.0,,456.0,Craig Overton,166.0,David Willey,17.0,138.0,Deep Backward Square Leg,2.0,0,2,2.0,,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
622860,46,4.93,3.0,0.0,2.0,227.0,7.0,5.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T20:55:35Z,1,False,,,,210.0,,166.0,David Willey,456.0,Craig Overton,165.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
622860,46,4.93,3.0,0.0,2.0,227.0,7.0,5.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T20:56:25Z,2,False,,,,210.0,,456.0,Craig Overton,166.0,David Willey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622860,46,4.93,3.0,0.0,2.0,227.0,7.0,5.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T20:56:58Z,3,False,,,,210.0,,456.0,Craig Overton,166.0,David Willey,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622860,46,4.93,3.0,0.0,2.0,227.0,7.0,5.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T20:57:31Z,4,False,,,,210.0,,456.0,Craig Overton,166.0,David Willey,338.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
622860,46,4.93,3.0,0.0,2.0,227.0,7.0,5.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T20:58:40Z,5,False,,,,210.0,,166.0,David Willey,456.0,Craig Overton,215.0,51.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
622860,46,4.93,3.0,0.0,2.0,227.0,7.0,5.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T20:59:24Z,6,False,,,,210.0,,456.0,Craig Overton,166.0,David Willey,69.0,136.0,Fine Leg,0.0,2,2,0.0,,FullToss,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False
622871,47,5.04,10.0,1.0,0.0,237.0,8.0,10.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T21:00:48Z,1,False,,,,214.0,,166.0,David Willey,456.0,Craig Overton,150.0,174.0,Fine Leg,6.0,0,6,6.0,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
622871,47,5.04,10.0,1.0,0.0,237.0,8.0,10.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T21:01:44Z,2,False,,,,214.0,,166.0,David Willey,456.0,Craig Overton,252.0,143.0,Long On,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
622871,47,5.04,10.0,1.0,0.0,237.0,8.0,10.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T21:02:30Z,3,False,,,,214.0,,166.0,David Willey,456.0,Craig Overton,16.0,91.0,Backward Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622871,47,5.04,10.0,1.0,0.0,237.0,8.0,10.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T21:02:59Z,4,False,,,,214.0,,166.0,David Willey,456.0,Craig Overton,295.0,145.0,Long Off,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
622871,47,5.04,10.0,1.0,0.0,237.0,8.0,10.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T21:03:53Z,5,False,,,,214.0,,456.0,Craig Overton,166.0,David Willey,159.0,92.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
622871,47,5.04,10.0,1.0,0.0,237.0,8.0,10.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T21:04:30Z,6,True,CaughtSub,166.0,David Willey,214.0,,166.0,David Willey,456.0,Craig Overton,247.0,147.0,Long On,0.0,0,0,0.0,Caught (sub),LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622880,48,5.04,5.0,1.0,1.0,242.0,9.0,5.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T21:07:00Z,1,False,,,,304.0,Prasidh Krishna,2672.0,Brydon Carse,456.0,Craig Overton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622880,48,5.04,5.0,1.0,1.0,242.0,9.0,5.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T21:07:36Z,2,False,,,,304.0,Prasidh Krishna,2672.0,Brydon Carse,456.0,Craig Overton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622880,48,5.04,5.0,1.0,1.0,242.0,9.0,5.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T21:08:02Z,3,False,,,,304.0,Prasidh Krishna,2672.0,Brydon Carse,456.0,Craig Overton,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
622880,48,5.04,5.0,1.0,1.0,242.0,9.0,5.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T21:09:10Z,3,False,,,,304.0,Prasidh Krishna,2672.0,Brydon Carse,456.0,Craig Overton,162.0,125.0,Deep Backward Point,2.0,0,2,2.0,,FullToss,Wide,NotOut,None,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
622880,48,5.04,5.0,1.0,1.0,242.0,9.0,5.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T21:09:51Z,4,True,Lbw,2672.0,Brydon Carse,304.0,Prasidh Krishna,2672.0,Brydon Carse,456.0,Craig Overton,216.0,22.0,Silly Point,0.0,0,0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622880,48,5.04,5.0,1.0,1.0,242.0,9.0,5.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T16:42:10Z,5,False,,,,304.0,Prasidh Krishna,1208.0,Reece Topley,456.0,Craig Overton,198.0,140.0,Deep Cover,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
622880,48,5.04,5.0,1.0,1.0,242.0,9.0,5.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T16:42:50Z,6,False,,,,304.0,Prasidh Krishna,1208.0,Reece Topley,456.0,Craig Overton,253.0,78.0,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622894,49,5.02,3.0,1.0,1.0,246.0,10.0,4.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T21:13:54Z,1,False,,,,214.0,,456.0,Craig Overton,1208.0,Reece Topley,249.0,145.0,Long Off,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
622894,49,5.02,3.0,1.0,1.0,246.0,10.0,4.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T21:14:30Z,2,False,,,,214.0,,1208.0,Reece Topley,456.0,Craig Overton,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
622894,49,5.02,3.0,1.0,1.0,246.0,10.0,4.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T21:15:16Z,2,False,,,,214.0,,1208.0,Reece Topley,456.0,Craig Overton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,DownLeg,NotOut,Missed,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,True,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622894,49,5.02,3.0,1.0,1.0,246.0,10.0,4.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T21:15:53Z,3,False,,,,214.0,,1208.0,Reece Topley,456.0,Craig Overton,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
622894,49,5.02,3.0,1.0,1.0,246.0,10.0,4.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T21:16:25Z,4,False,,,,214.0,,1208.0,Reece Topley,456.0,Craig Overton,298.0,88.0,Mid On,1.0,0,1,1.0,,HalfVolley,MiddleStump,RunOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
622894,49,5.02,3.0,1.0,1.0,246.0,10.0,4.0,13491,Match 13,11695,England v India ODIs - Men,1,1,England Men,3,India Men,2022-07-14T21:17:16Z,5,False,,,,214.0,,456.0,Craig Overton,1208.0,Reece Topley,356.0,153.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
