over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1031073,31,6.39,6.0,0.0,0.0,198.0,3.0,6.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:10:41Z,5,False,673,Wiaan Mulder,1386,Muhammad Rizwan,5939,Salman Ali Agha,162,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031073,31,6.39,6.0,0.0,0.0,198.0,3.0,6.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:11:07Z,6,False,673,Wiaan Mulder,1386,Muhammad Rizwan,5939,Salman Ali Agha,317,109,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031074,32,6.47,8.0,0.0,1.0,207.0,3.0,9.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:12:27Z,1,False,3673,Corbin Bosch,1386,Muhammad Rizwan,5939,Salman Ali Agha,111,119,Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,32,False,False,False,False,True,False,0,1,0,0,0,False,False,0.0,,,,
1031074,32,6.47,8.0,0.0,1.0,207.0,3.0,9.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:20:25Z,2,False,3673,Corbin Bosch,5939,Salman Ali Agha,1386,Muhammad Rizwan,196,99,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031074,32,6.47,8.0,0.0,1.0,207.0,3.0,9.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:20:58Z,3,False,3673,Corbin Bosch,1386,Muhammad Rizwan,5939,Salman Ali Agha,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,Caught,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031074,32,6.47,8.0,0.0,1.0,207.0,3.0,9.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:21:48Z,4,False,3673,Corbin Bosch,1386,Muhammad Rizwan,5939,Salman Ali Agha,147,138,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1031074,32,6.47,8.0,0.0,1.0,207.0,3.0,9.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:22:27Z,5,False,3673,Corbin Bosch,1386,Muhammad Rizwan,5939,Salman Ali Agha,182,75,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031074,32,6.47,8.0,0.0,1.0,207.0,3.0,9.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:22:59Z,6,False,3673,Corbin Bosch,5939,Salman Ali Agha,1386,Muhammad Rizwan,17,208,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1031075,33,6.45,6.0,0.0,0.0,213.0,3.0,6.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:24:18Z,1,False,673,Wiaan Mulder,1386,Muhammad Rizwan,5939,Salman Ali Agha,346,159,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1031075,33,6.45,6.0,0.0,0.0,213.0,3.0,6.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:24:55Z,2,False,673,Wiaan Mulder,1386,Muhammad Rizwan,5939,Salman Ali Agha,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031075,33,6.45,6.0,0.0,0.0,213.0,3.0,6.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:25:25Z,3,False,673,Wiaan Mulder,1386,Muhammad Rizwan,5939,Salman Ali Agha,199,147,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1031075,33,6.45,6.0,0.0,0.0,213.0,3.0,6.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:26:09Z,4,False,673,Wiaan Mulder,1386,Muhammad Rizwan,5939,Salman Ali Agha,313,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031075,33,6.45,6.0,0.0,0.0,213.0,3.0,6.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:26:44Z,5,False,673,Wiaan Mulder,5939,Salman Ali Agha,1386,Muhammad Rizwan,127,130,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031075,33,6.45,6.0,0.0,0.0,213.0,3.0,6.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:27:21Z,6,False,673,Wiaan Mulder,1386,Muhammad Rizwan,5939,Salman Ali Agha,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031076,34,6.47,7.0,0.0,0.0,220.0,3.0,7.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:28:45Z,1,False,3673,Corbin Bosch,5939,Salman Ali Agha,1386,Muhammad Rizwan,162,139,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1031076,34,6.47,7.0,0.0,0.0,220.0,3.0,7.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:29:26Z,2,False,3673,Corbin Bosch,5939,Salman Ali Agha,1386,Muhammad Rizwan,183,179,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1031076,34,6.47,7.0,0.0,0.0,220.0,3.0,7.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:30:11Z,3,False,3673,Corbin Bosch,5939,Salman Ali Agha,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031076,34,6.47,7.0,0.0,0.0,220.0,3.0,7.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:30:43Z,4,False,3673,Corbin Bosch,5939,Salman Ali Agha,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031076,34,6.47,7.0,0.0,0.0,220.0,3.0,7.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:31:28Z,5,False,3673,Corbin Bosch,5939,Salman Ali Agha,1386,Muhammad Rizwan,122,145,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031076,34,6.47,7.0,0.0,0.0,220.0,3.0,7.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:32:07Z,6,False,3673,Corbin Bosch,1386,Muhammad Rizwan,5939,Salman Ali Agha,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031077,35,6.63,12.0,0.0,0.0,232.0,3.0,12.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:33:05Z,1,False,673,Wiaan Mulder,5939,Salman Ali Agha,1386,Muhammad Rizwan,282,204,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1031077,35,6.63,12.0,0.0,0.0,232.0,3.0,12.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:33:42Z,2,False,673,Wiaan Mulder,5939,Salman Ali Agha,1386,Muhammad Rizwan,124,141,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031077,35,6.63,12.0,0.0,0.0,232.0,3.0,12.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:34:24Z,3,False,673,Wiaan Mulder,1386,Muhammad Rizwan,5939,Salman Ali Agha,343,139,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031077,35,6.63,12.0,0.0,0.0,232.0,3.0,12.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:34:56Z,4,False,673,Wiaan Mulder,5939,Salman Ali Agha,1386,Muhammad Rizwan,130,140,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031077,35,6.63,12.0,0.0,0.0,232.0,3.0,12.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:35:33Z,5,False,673,Wiaan Mulder,1386,Muhammad Rizwan,5939,Salman Ali Agha,98,43,Wicketkeeper,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031077,35,6.63,12.0,0.0,0.0,232.0,3.0,12.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:36:25Z,6,False,673,Wiaan Mulder,5939,Salman Ali Agha,1386,Muhammad Rizwan,226,194,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1031078,36,6.75,11.0,0.0,0.0,243.0,3.0,11.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:37:33Z,1,False,3673,Corbin Bosch,1386,Muhammad Rizwan,5939,Salman Ali Agha,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031078,36,6.75,11.0,0.0,0.0,243.0,3.0,11.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:38:10Z,2,False,3673,Corbin Bosch,1386,Muhammad Rizwan,5939,Salman Ali Agha,174,185,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1031078,36,6.75,11.0,0.0,0.0,243.0,3.0,11.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:38:47Z,3,False,3673,Corbin Bosch,1386,Muhammad Rizwan,5939,Salman Ali Agha,283,56,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031078,36,6.75,11.0,0.0,0.0,243.0,3.0,11.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:39:20Z,4,False,3673,Corbin Bosch,1386,Muhammad Rizwan,5939,Salman Ali Agha,359,135,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1031078,36,6.75,11.0,0.0,0.0,243.0,3.0,11.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:41:06Z,5,False,3673,Corbin Bosch,1386,Muhammad Rizwan,5939,Salman Ali Agha,300,82,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031078,36,6.75,11.0,0.0,0.0,243.0,3.0,11.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:41:46Z,6,False,3673,Corbin Bosch,5939,Salman Ali Agha,1386,Muhammad Rizwan,294,210,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1031079,37,6.65,3.0,0.0,0.0,246.0,3.0,3.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:43:14Z,1,False,457,Keshav Maharaj,1386,Muhammad Rizwan,5939,Salman Ali Agha,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031079,37,6.65,3.0,0.0,0.0,246.0,3.0,3.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:43:40Z,2,False,457,Keshav Maharaj,1386,Muhammad Rizwan,5939,Salman Ali Agha,201,169,Deep Cover,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031079,37,6.65,3.0,0.0,0.0,246.0,3.0,3.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:44:03Z,3,False,457,Keshav Maharaj,5939,Salman Ali Agha,1386,Muhammad Rizwan,201,81,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031079,37,6.65,3.0,0.0,0.0,246.0,3.0,3.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:44:20Z,4,False,457,Keshav Maharaj,5939,Salman Ali Agha,1386,Muhammad Rizwan,220,31,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031079,37,6.65,3.0,0.0,0.0,246.0,3.0,3.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:44:44Z,5,False,457,Keshav Maharaj,5939,Salman Ali Agha,1386,Muhammad Rizwan,32,183,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1031079,37,6.65,3.0,0.0,0.0,246.0,3.0,3.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:45:36Z,6,False,457,Keshav Maharaj,5939,Salman Ali Agha,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031080,38,6.79,11.0,0.0,1.0,258.0,3.0,12.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:46:40Z,1,False,677,Lungi Ngidi,1386,Muhammad Rizwan,5939,Salman Ali Agha,176,144,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031080,38,6.79,11.0,0.0,1.0,258.0,3.0,12.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:47:10Z,2,False,677,Lungi Ngidi,5939,Salman Ali Agha,1386,Muhammad Rizwan,199,200,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1031080,38,6.79,11.0,0.0,1.0,258.0,3.0,12.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:48:00Z,3,False,677,Lungi Ngidi,5939,Salman Ali Agha,1386,Muhammad Rizwan,60,196,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,InsideEdge,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1031080,38,6.79,11.0,0.0,1.0,258.0,3.0,12.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:48:45Z,4,False,677,Lungi Ngidi,5939,Salman Ali Agha,1386,Muhammad Rizwan,139,128,Third Man,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031080,38,6.79,11.0,0.0,1.0,258.0,3.0,12.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:49:33Z,5,False,677,Lungi Ngidi,1386,Muhammad Rizwan,5939,Salman Ali Agha,197,91,Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031080,38,6.79,11.0,0.0,1.0,258.0,3.0,12.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:50:14Z,6,False,677,Lungi Ngidi,5939,Salman Ali Agha,1386,Muhammad Rizwan,359,107,Square Leg,0,1,1,0,LengthBall,OffStump,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,95,False,False,False,False,False,True,0,0,0,1,0,False,False,0.0,,,,
1031081,39,6.77,6.0,0.0,0.0,264.0,3.0,6.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:52:30Z,1,False,457,Keshav Maharaj,5939,Salman Ali Agha,1386,Muhammad Rizwan,294,120,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031081,39,6.77,6.0,0.0,0.0,264.0,3.0,6.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:52:58Z,2,False,457,Keshav Maharaj,1386,Muhammad Rizwan,5939,Salman Ali Agha,202,194,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1031081,39,6.77,6.0,0.0,0.0,264.0,3.0,6.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:53:28Z,3,False,457,Keshav Maharaj,1386,Muhammad Rizwan,5939,Salman Ali Agha,181,98,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031081,39,6.77,6.0,0.0,0.0,264.0,3.0,6.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:53:51Z,4,False,457,Keshav Maharaj,5939,Salman Ali Agha,1386,Muhammad Rizwan,304,16,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031081,39,6.77,6.0,0.0,0.0,264.0,3.0,6.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:54:16Z,5,False,457,Keshav Maharaj,5939,Salman Ali Agha,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031081,39,6.77,6.0,0.0,0.0,264.0,3.0,6.0,37217,,20812,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,21,South Africa Men,2025-02-12T21:54:32Z,6,False,457,Keshav Maharaj,5939,Salman Ali Agha,1386,Muhammad Rizwan,251,49,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
