over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1031026,17,7.24,8.0,0.0,0.0,123.0,2.0,8.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:01:39Z,2,False,,,,10908.0,Axar Patel,597.0,Tom Banton,193.0,Joe Root,152.0,179.0,Third Man,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,
1031026,17,7.24,8.0,0.0,0.0,123.0,2.0,8.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:02:23Z,3,False,,,,10908.0,Axar Patel,597.0,Tom Banton,193.0,Joe Root,227.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1031026,17,7.24,8.0,0.0,0.0,123.0,2.0,8.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:02:41Z,4,False,,,,10908.0,Axar Patel,597.0,Tom Banton,193.0,Joe Root,9.0,116.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1031026,17,7.24,8.0,0.0,0.0,123.0,2.0,8.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:03:19Z,5,False,,,,10908.0,Axar Patel,193.0,Joe Root,597.0,Tom Banton,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1031026,17,7.24,8.0,0.0,0.0,123.0,2.0,8.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:03:36Z,6,False,,,,10908.0,Axar Patel,193.0,Joe Root,597.0,Tom Banton,298.0,144.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1031027,18,7.0,3.0,1.0,0.0,126.0,3.0,3.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:04:29Z,1,False,,,,10953.0,Kuldeep Yadav,193.0,Joe Root,597.0,Tom Banton,294.0,164.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1031027,18,7.0,3.0,1.0,0.0,126.0,3.0,3.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:04:50Z,2,False,,,,10953.0,Kuldeep Yadav,597.0,Tom Banton,193.0,Joe Root,237.0,107.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031027,18,7.0,3.0,1.0,0.0,126.0,3.0,3.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:05:42Z,3,False,,,,10953.0,Kuldeep Yadav,597.0,Tom Banton,193.0,Joe Root,297.0,134.0,Long On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1031027,18,7.0,3.0,1.0,0.0,126.0,3.0,3.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:06:11Z,4,False,,,,10953.0,Kuldeep Yadav,193.0,Joe Root,597.0,Tom Banton,126.0,88.0,Short Third Man,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031027,18,7.0,3.0,1.0,0.0,126.0,3.0,3.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:06:35Z,5,False,,,,10953.0,Kuldeep Yadav,193.0,Joe Root,597.0,Tom Banton,17.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1031027,18,7.0,3.0,1.0,0.0,126.0,3.0,3.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:07:00Z,6,True,Caught,597.0,Tom Banton,10953.0,Kuldeep Yadav,597.0,Tom Banton,193.0,Joe Root,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1031030,19,6.79,3.0,0.0,0.0,129.0,3.0,3.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:09:50Z,1,False,,,,10908.0,Axar Patel,193.0,Joe Root,159.0,Harry Brook,248.0,158.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1031030,19,6.79,3.0,0.0,0.0,129.0,3.0,3.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:10:33Z,2,False,,,,10908.0,Axar Patel,159.0,Harry Brook,193.0,Joe Root,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1031030,19,6.79,3.0,0.0,0.0,129.0,3.0,3.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:10:51Z,3,False,,,,10908.0,Axar Patel,159.0,Harry Brook,193.0,Joe Root,243.0,47.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1031030,19,6.79,3.0,0.0,0.0,129.0,3.0,3.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:11:11Z,4,False,,,,10908.0,Axar Patel,159.0,Harry Brook,193.0,Joe Root,10.0,119.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1031030,19,6.79,3.0,0.0,0.0,129.0,3.0,3.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:11:40Z,5,False,,,,10908.0,Axar Patel,193.0,Joe Root,159.0,Harry Brook,359.0,134.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1031030,19,6.79,3.0,0.0,0.0,129.0,3.0,3.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:12:02Z,6,False,,,,10908.0,Axar Patel,159.0,Harry Brook,193.0,Joe Root,161.0,94.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1031031,20,6.65,4.0,0.0,0.0,133.0,3.0,4.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:13:14Z,1,False,,,,10953.0,Kuldeep Yadav,193.0,Joe Root,159.0,Harry Brook,51.0,143.0,Fine Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1031031,20,6.65,4.0,0.0,0.0,133.0,3.0,4.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:13:54Z,2,False,,,,10953.0,Kuldeep Yadav,159.0,Harry Brook,193.0,Joe Root,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031031,20,6.65,4.0,0.0,0.0,133.0,3.0,4.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:14:17Z,3,False,,,,10953.0,Kuldeep Yadav,159.0,Harry Brook,193.0,Joe Root,216.0,57.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1031031,20,6.65,4.0,0.0,0.0,133.0,3.0,4.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:14:53Z,4,False,,,,10953.0,Kuldeep Yadav,193.0,Joe Root,159.0,Harry Brook,19.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1031031,20,6.65,4.0,0.0,0.0,133.0,3.0,4.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:15:23Z,5,False,,,,10953.0,Kuldeep Yadav,159.0,Harry Brook,193.0,Joe Root,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031031,20,6.65,4.0,0.0,0.0,133.0,3.0,4.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:15:40Z,6,False,,,,10953.0,Kuldeep Yadav,159.0,Harry Brook,193.0,Joe Root,33.0,138.0,Fine Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1031033,21,6.48,3.0,1.0,0.0,136.0,4.0,3.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:16:38Z,1,False,,,,10908.0,Axar Patel,159.0,Harry Brook,193.0,Joe Root,221.0,148.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1031033,21,6.48,3.0,1.0,0.0,136.0,4.0,3.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:16:59Z,2,True,Bowled,193.0,Joe Root,10908.0,Axar Patel,193.0,Joe Root,159.0,Harry Brook,0.0,0.0,,0.0,0,0,0.0,Bowled,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031033,21,6.48,3.0,1.0,0.0,136.0,4.0,3.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:19:13Z,3,False,,,,10908.0,Axar Patel,197.0,Jos Buttler,159.0,Harry Brook,214.0,64.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031033,21,6.48,3.0,1.0,0.0,136.0,4.0,3.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:19:35Z,4,False,,,,10908.0,Axar Patel,197.0,Jos Buttler,159.0,Harry Brook,202.0,82.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031033,21,6.48,3.0,1.0,0.0,136.0,4.0,3.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:20:18Z,5,False,,,,10908.0,Axar Patel,197.0,Jos Buttler,159.0,Harry Brook,256.0,83.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1031033,21,6.48,3.0,1.0,0.0,136.0,4.0,3.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:20:48Z,6,False,,,,10908.0,Axar Patel,159.0,Harry Brook,197.0,Jos Buttler,341.0,95.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1031035,22,6.32,3.0,0.0,0.0,139.0,4.0,3.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:21:53Z,1,False,,,,10953.0,Kuldeep Yadav,159.0,Harry Brook,197.0,Jos Buttler,159.0,83.0,Backward Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031035,22,6.32,3.0,0.0,0.0,139.0,4.0,3.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:22:17Z,2,False,,,,10953.0,Kuldeep Yadav,159.0,Harry Brook,197.0,Jos Buttler,206.0,73.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031035,22,6.32,3.0,0.0,0.0,139.0,4.0,3.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:22:38Z,3,False,,,,10953.0,Kuldeep Yadav,159.0,Harry Brook,197.0,Jos Buttler,241.0,148.0,Long Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1031035,22,6.32,3.0,0.0,0.0,139.0,4.0,3.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:23:09Z,4,False,,,,10953.0,Kuldeep Yadav,197.0,Jos Buttler,159.0,Harry Brook,21.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1031035,22,6.32,3.0,0.0,0.0,139.0,4.0,3.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:23:38Z,5,False,,,,10953.0,Kuldeep Yadav,159.0,Harry Brook,197.0,Jos Buttler,254.0,133.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1031035,22,6.32,3.0,0.0,0.0,139.0,4.0,3.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:23:59Z,6,False,,,,10953.0,Kuldeep Yadav,197.0,Jos Buttler,159.0,Harry Brook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,Stumped,Missed,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031037,23,6.22,4.0,0.0,0.0,143.0,4.0,4.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:25:51Z,1,False,,,,10908.0,Axar Patel,159.0,Harry Brook,197.0,Jos Buttler,251.0,52.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031037,23,6.22,4.0,0.0,0.0,143.0,4.0,4.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:26:10Z,2,False,,,,10908.0,Axar Patel,159.0,Harry Brook,197.0,Jos Buttler,246.0,201.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1031037,23,6.22,4.0,0.0,0.0,143.0,4.0,4.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:26:37Z,3,False,,,,10908.0,Axar Patel,159.0,Harry Brook,197.0,Jos Buttler,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031037,23,6.22,4.0,0.0,0.0,143.0,4.0,4.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:26:51Z,4,False,,,,10908.0,Axar Patel,159.0,Harry Brook,197.0,Jos Buttler,211.0,79.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031037,23,6.22,4.0,0.0,0.0,143.0,4.0,4.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:27:07Z,5,False,,,,10908.0,Axar Patel,159.0,Harry Brook,197.0,Jos Buttler,214.0,85.0,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031037,23,6.22,4.0,0.0,0.0,143.0,4.0,4.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:27:30Z,6,False,,,,10908.0,Axar Patel,159.0,Harry Brook,197.0,Jos Buttler,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031038,24,6.42,11.0,0.0,0.0,154.0,4.0,11.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:28:36Z,1,False,,,,10953.0,Kuldeep Yadav,197.0,Jos Buttler,159.0,Harry Brook,18.0,138.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,
1031038,24,6.42,11.0,0.0,0.0,154.0,4.0,11.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:29:03Z,2,False,,,,10953.0,Kuldeep Yadav,197.0,Jos Buttler,159.0,Harry Brook,3.0,143.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1031038,24,6.42,11.0,0.0,0.0,154.0,4.0,11.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:29:36Z,3,False,,,,10953.0,Kuldeep Yadav,159.0,Harry Brook,197.0,Jos Buttler,337.0,79.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1031038,24,6.42,11.0,0.0,0.0,154.0,4.0,11.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:29:52Z,4,False,,,,10953.0,Kuldeep Yadav,159.0,Harry Brook,197.0,Jos Buttler,308.0,214.0,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,
1031038,24,6.42,11.0,0.0,0.0,154.0,4.0,11.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:30:45Z,5,False,,,,10953.0,Kuldeep Yadav,159.0,Harry Brook,197.0,Jos Buttler,291.0,152.0,Long On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1031038,24,6.42,11.0,0.0,0.0,154.0,4.0,11.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:31:07Z,6,False,,,,10953.0,Kuldeep Yadav,197.0,Jos Buttler,159.0,Harry Brook,192.0,87.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1031039,25,6.16,0.0,1.0,0.0,154.0,5.0,0.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:32:22Z,1,True,Bowled,197.0,Jos Buttler,10208.0,Harshit Rana,197.0,Jos Buttler,159.0,Harry Brook,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1031039,25,6.16,0.0,1.0,0.0,154.0,5.0,0.0,37216,,20760,India v England ODI Series 2025,2,1,England Men,3,India Men,2025-02-12T19:34:10Z,2,False,,,,10208.0,Harshit Rana,513.0,Liam Livingstone,159.0,Harry Brook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
