over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
198358,18,3.33,3.0,0.0,0.0,60.0,4.0,3.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T12:42:53Z,5,False,1433,Taijul Islam,3098,Wesley Madhevere,1186,Sikandar Raza,248,158,Left,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198358,18,3.33,3.0,0.0,0.0,60.0,4.0,3.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T12:43:12Z,6,False,1433,Taijul Islam,1186,Sikandar Raza,3098,Wesley Madhevere,270,40,Left,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198359,19,3.42,5.0,0.0,0.0,65.0,4.0,5.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T12:45:00Z,1,False,554,Mustafizur Rahman,3098,Wesley Madhevere,1186,Sikandar Raza,192,83,Left,Cover,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198359,19,3.42,5.0,0.0,0.0,65.0,4.0,5.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T12:45:33Z,2,False,554,Mustafizur Rahman,3098,Wesley Madhevere,1186,Sikandar Raza,208,70,Left,Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198359,19,3.42,5.0,0.0,0.0,65.0,4.0,5.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T12:46:13Z,3,False,554,Mustafizur Rahman,1186,Sikandar Raza,3098,Wesley Madhevere,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198359,19,3.42,5.0,0.0,0.0,65.0,4.0,5.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T12:46:49Z,4,False,554,Mustafizur Rahman,1186,Sikandar Raza,3098,Wesley Madhevere,169,188,Left,Deep Backward Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198359,19,3.42,5.0,0.0,0.0,65.0,4.0,5.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T12:47:29Z,5,False,554,Mustafizur Rahman,1186,Sikandar Raza,3098,Wesley Madhevere,225,55,Left,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198359,19,3.42,5.0,0.0,0.0,65.0,4.0,5.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T12:48:02Z,6,False,554,Mustafizur Rahman,1186,Sikandar Raza,3098,Wesley Madhevere,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198360,20,3.55,6.0,0.0,0.0,71.0,4.0,6.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T12:48:59Z,1,False,1433,Taijul Islam,3098,Wesley Madhevere,1186,Sikandar Raza,188,49,Left,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198360,20,3.55,6.0,0.0,0.0,71.0,4.0,6.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T12:49:30Z,2,False,1433,Taijul Islam,3098,Wesley Madhevere,1186,Sikandar Raza,303,150,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198360,20,3.55,6.0,0.0,0.0,71.0,4.0,6.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T12:50:09Z,3,False,1433,Taijul Islam,1186,Sikandar Raza,3098,Wesley Madhevere,217,55,Left,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198360,20,3.55,6.0,0.0,0.0,71.0,4.0,6.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T12:50:29Z,4,False,1433,Taijul Islam,1186,Sikandar Raza,3098,Wesley Madhevere,270,40,Left,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198360,20,3.55,6.0,0.0,0.0,71.0,4.0,6.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T12:50:48Z,5,False,1433,Taijul Islam,1186,Sikandar Raza,3098,Wesley Madhevere,199,145,Left,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198360,20,3.55,6.0,0.0,0.0,71.0,4.0,6.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T12:51:15Z,6,False,1433,Taijul Islam,3098,Wesley Madhevere,1186,Sikandar Raza,295,234,Left,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198361,21,3.62,5.0,0.0,0.0,76.0,4.0,5.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T12:52:22Z,1,False,554,Mustafizur Rahman,1186,Sikandar Raza,3098,Wesley Madhevere,270,40,Left,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198361,21,3.62,5.0,0.0,0.0,76.0,4.0,5.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T12:52:50Z,2,False,554,Mustafizur Rahman,1186,Sikandar Raza,3098,Wesley Madhevere,337,212,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198361,21,3.62,5.0,0.0,0.0,76.0,4.0,5.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T12:53:32Z,3,False,554,Mustafizur Rahman,1186,Sikandar Raza,3098,Wesley Madhevere,218,51,Left,Short Extra Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198361,21,3.62,5.0,0.0,0.0,76.0,4.0,5.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T12:54:04Z,4,False,554,Mustafizur Rahman,1186,Sikandar Raza,3098,Wesley Madhevere,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198361,21,3.62,5.0,0.0,0.0,76.0,4.0,5.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T12:54:35Z,5,False,554,Mustafizur Rahman,1186,Sikandar Raza,3098,Wesley Madhevere,196,84,Left,Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198361,21,3.62,5.0,0.0,0.0,76.0,4.0,5.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T12:55:16Z,6,False,554,Mustafizur Rahman,3098,Wesley Madhevere,1186,Sikandar Raza,320,53,Left,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198362,22,3.59,3.0,0.0,0.0,79.0,4.0,3.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T12:56:48Z,1,False,551,Mehidy Hasan,1186,Sikandar Raza,3098,Wesley Madhevere,319,58,Left,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198362,22,3.59,3.0,0.0,0.0,79.0,4.0,3.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T12:57:09Z,2,False,551,Mehidy Hasan,1186,Sikandar Raza,3098,Wesley Madhevere,322,66,Left,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198362,22,3.59,3.0,0.0,0.0,79.0,4.0,3.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T12:57:24Z,3,False,551,Mehidy Hasan,1186,Sikandar Raza,3098,Wesley Madhevere,292,157,Left,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198362,22,3.59,3.0,0.0,0.0,79.0,4.0,3.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T12:57:50Z,4,False,551,Mehidy Hasan,3098,Wesley Madhevere,1186,Sikandar Raza,318,63,Left,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198362,22,3.59,3.0,0.0,0.0,79.0,4.0,3.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T12:58:06Z,5,False,551,Mehidy Hasan,3098,Wesley Madhevere,1186,Sikandar Raza,292,158,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198362,22,3.59,3.0,0.0,0.0,79.0,4.0,3.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T12:58:30Z,6,False,551,Mehidy Hasan,1186,Sikandar Raza,3098,Wesley Madhevere,1,145,Left,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198363,23,3.65,5.0,1.0,0.0,84.0,5.0,5.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T12:59:26Z,1,True,554,Mustafizur Rahman,1186,Sikandar Raza,3098,Wesley Madhevere,359,152,Left,Deep Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1186.0,Sikandar Raza,Caught
198363,23,3.65,5.0,1.0,0.0,84.0,5.0,5.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:02:09Z,2,False,554,Mustafizur Rahman,3098,Wesley Madhevere,1153,Richmond Mutumbami,270,40,Left,Bowler,0,0,0,0,Short,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198363,23,3.65,5.0,1.0,0.0,84.0,5.0,5.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:02:30Z,3,False,554,Mustafizur Rahman,3098,Wesley Madhevere,1153,Richmond Mutumbami,169,179,Left,Deep Backward Point,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198363,23,3.65,5.0,1.0,0.0,84.0,5.0,5.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:03:26Z,4,False,554,Mustafizur Rahman,3098,Wesley Madhevere,1153,Richmond Mutumbami,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198363,23,3.65,5.0,1.0,0.0,84.0,5.0,5.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:04:07Z,5,False,554,Mustafizur Rahman,3098,Wesley Madhevere,1153,Richmond Mutumbami,127,144,Left,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198363,23,3.65,5.0,1.0,0.0,84.0,5.0,5.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:04:54Z,6,False,554,Mustafizur Rahman,1153,Richmond Mutumbami,3098,Wesley Madhevere,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198364,24,3.5,0.0,1.0,0.0,84.0,6.0,,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:05:56Z,1,False,551,Mehidy Hasan,3098,Wesley Madhevere,1153,Richmond Mutumbami,270,40,Left,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198364,24,3.5,0.0,1.0,0.0,84.0,6.0,,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:06:10Z,2,False,551,Mehidy Hasan,3098,Wesley Madhevere,1153,Richmond Mutumbami,270,40,Left,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198364,24,3.5,0.0,1.0,0.0,84.0,6.0,,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:06:18Z,3,False,551,Mehidy Hasan,3098,Wesley Madhevere,1153,Richmond Mutumbami,317,67,Left,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198364,24,3.5,0.0,1.0,0.0,84.0,6.0,,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:09:02Z,4,True,551,Mehidy Hasan,3098,Wesley Madhevere,1153,Richmond Mutumbami,213,84,Left,Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3098.0,Wesley Madhevere,Caught
198364,24,3.5,0.0,1.0,0.0,84.0,6.0,,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:09:56Z,5,False,551,Mehidy Hasan,1990,Tinotenda Mutombodzi,1153,Richmond Mutumbami,270,40,Left,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198364,24,3.5,0.0,1.0,0.0,84.0,6.0,,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:10:10Z,6,False,551,Mehidy Hasan,1990,Tinotenda Mutombodzi,1153,Richmond Mutumbami,270,40,Left,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198365,25,3.44,2.0,0.0,0.0,86.0,6.0,2.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:11:20Z,1,False,547,Mahmudullah,1153,Richmond Mutumbami,1990,Tinotenda Mutombodzi,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198365,25,3.44,2.0,0.0,0.0,86.0,6.0,2.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:11:48Z,2,False,547,Mahmudullah,1153,Richmond Mutumbami,1990,Tinotenda Mutombodzi,1,152,Left,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198365,25,3.44,2.0,0.0,0.0,86.0,6.0,2.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:11:58Z,3,False,547,Mahmudullah,1990,Tinotenda Mutombodzi,1153,Richmond Mutumbami,56,85,Left,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198365,25,3.44,2.0,0.0,0.0,86.0,6.0,2.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:12:14Z,4,False,547,Mahmudullah,1990,Tinotenda Mutombodzi,1153,Richmond Mutumbami,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198365,25,3.44,2.0,0.0,0.0,86.0,6.0,2.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:12:33Z,5,False,547,Mahmudullah,1990,Tinotenda Mutombodzi,1153,Richmond Mutumbami,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198365,25,3.44,2.0,0.0,0.0,86.0,6.0,2.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:12:49Z,6,False,547,Mahmudullah,1990,Tinotenda Mutombodzi,1153,Richmond Mutumbami,57,83,Left,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198366,26,3.62,8.0,0.0,0.0,94.0,6.0,8.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:13:49Z,1,False,551,Mehidy Hasan,1990,Tinotenda Mutombodzi,1153,Richmond Mutumbami,55,81,Left,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198366,26,3.62,8.0,0.0,0.0,94.0,6.0,8.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:14:25Z,2,False,551,Mehidy Hasan,1990,Tinotenda Mutombodzi,1153,Richmond Mutumbami,202,78,Left,Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198366,26,3.62,8.0,0.0,0.0,94.0,6.0,8.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:14:34Z,3,False,551,Mehidy Hasan,1990,Tinotenda Mutombodzi,1153,Richmond Mutumbami,200,149,Left,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198366,26,3.62,8.0,0.0,0.0,94.0,6.0,8.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:14:59Z,4,False,551,Mehidy Hasan,1153,Richmond Mutumbami,1990,Tinotenda Mutombodzi,342,205,Left,Deep Mid Wicket,6,0,6,6,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
198366,26,3.62,8.0,0.0,0.0,94.0,6.0,8.0,4519,,7355,Bangladesh v Zimbabwe ODIs - Men's,2,22,Zimbabwe Men,637,Bangladesh Men,2020-03-01T13:15:31Z,5,False,551,Mehidy Hasan,1153,Richmond Mutumbami,1990,Tinotenda Mutombodzi,327,77,Left,Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
