over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
80785,8,6.8,16.0,0.0,1.0,52.0,0.0,16.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T10:59:57Z,6,False,1815.0,Mohammad Saifuddin,195.0,Jonny Bairstow,599.0,Jason Roy,0.0,150.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80786,9,6.59,8.0,0.0,0.0,60.0,0.0,8.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:01:13Z,1,False,546.0,,195.0,Jonny Bairstow,599.0,Jason Roy,317.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80786,9,6.59,8.0,0.0,0.0,60.0,0.0,8.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:01:28Z,2,False,546.0,,195.0,Jonny Bairstow,599.0,Jason Roy,332.0,155.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
80786,9,6.59,8.0,0.0,0.0,60.0,0.0,8.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:02:16Z,3,False,546.0,,195.0,Jonny Bairstow,599.0,Jason Roy,241.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80786,9,6.59,8.0,0.0,0.0,60.0,0.0,8.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:02:32Z,4,False,546.0,,195.0,Jonny Bairstow,599.0,Jason Roy,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80786,9,6.59,8.0,0.0,0.0,60.0,0.0,8.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:02:46Z,5,False,546.0,,195.0,Jonny Bairstow,599.0,Jason Roy,180.0,74.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80786,9,6.59,8.0,0.0,0.0,60.0,0.0,8.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:03:03Z,6,False,546.0,,195.0,Jonny Bairstow,599.0,Jason Roy,332.0,190.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,75.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
80787,10,6.95,6.0,0.0,1.0,67.0,0.0,7.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:04:09Z,1,False,1815.0,Mohammad Saifuddin,599.0,Jason Roy,195.0,Jonny Bairstow,217.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80787,10,6.95,6.0,0.0,1.0,67.0,0.0,7.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:04:36Z,2,False,1815.0,Mohammad Saifuddin,599.0,Jason Roy,195.0,Jonny Bairstow,343.0,151.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80787,10,6.95,6.0,0.0,1.0,67.0,0.0,7.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:05:15Z,3,False,1815.0,Mohammad Saifuddin,195.0,Jonny Bairstow,599.0,Jason Roy,360.0,151.0,Left,Deep Square Leg,1.0,0,1,1.0,HalfVolley,MiddleStump,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80787,10,6.95,6.0,0.0,1.0,67.0,0.0,7.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:05:48Z,4,False,1815.0,Mohammad Saifuddin,599.0,Jason Roy,195.0,Jonny Bairstow,267.0,193.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,73.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
80787,10,6.95,6.0,0.0,1.0,67.0,0.0,7.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:06:23Z,5,False,1815.0,Mohammad Saifuddin,599.0,Jason Roy,195.0,Jonny Bairstow,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80787,10,6.95,6.0,0.0,1.0,67.0,0.0,7.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:07:00Z,6,False,1815.0,Mohammad Saifuddin,599.0,Jason Roy,195.0,Jonny Bairstow,78.0,130.0,Left,Fine Leg,0.0,1,1,0.0,LengthBall,MiddleStump,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,Null,False,False,False,True,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
80788,11,7.14,9.0,0.0,0.0,76.0,0.0,9.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:09:08Z,1,False,554.0,Mustafizur Rahman,599.0,Jason Roy,195.0,Jonny Bairstow,17.0,142.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80788,11,7.14,9.0,0.0,0.0,76.0,0.0,9.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
80788,11,7.14,9.0,0.0,0.0,76.0,0.0,9.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:10:49Z,3,False,554.0,Mustafizur Rahman,195.0,Jonny Bairstow,599.0,Jason Roy,180.0,64.0,Left,Point,0.0,0,0,0.0,LengthBall,DownLeg,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80788,11,7.14,9.0,0.0,0.0,76.0,0.0,9.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:11:22Z,4,False,554.0,Mustafizur Rahman,195.0,Jonny Bairstow,599.0,Jason Roy,147.0,137.0,Left,Third Man,2.0,0,2,2.0,BackOfALength,DownLeg,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
80788,11,7.14,9.0,0.0,0.0,76.0,0.0,9.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:12:06Z,5,False,554.0,Mustafizur Rahman,195.0,Jonny Bairstow,599.0,Jason Roy,0.0,0.0,Left,-,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80788,11,7.14,9.0,0.0,0.0,76.0,0.0,9.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:12:43Z,6,False,554.0,Mustafizur Rahman,599.0,Jason Roy,195.0,Jonny Bairstow,41.0,129.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80789,12,7.57,11.0,0.0,0.0,87.0,0.0,11.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:13:53Z,1,False,1815.0,Mohammad Saifuddin,599.0,Jason Roy,195.0,Jonny Bairstow,243.0,85.0,Left,Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80789,12,7.57,11.0,0.0,0.0,87.0,0.0,11.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:14:24Z,2,False,1815.0,Mohammad Saifuddin,599.0,Jason Roy,195.0,Jonny Bairstow,261.0,194.0,Left,Long Off,6.0,0,6,6.0,HalfVolley,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
80789,12,7.57,11.0,0.0,0.0,87.0,0.0,11.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:15:15Z,3,False,1815.0,Mohammad Saifuddin,599.0,Jason Roy,195.0,Jonny Bairstow,104.0,171.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,ThickEdge,NoMovement,Steer,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
80789,12,7.57,11.0,0.0,0.0,87.0,0.0,11.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:15:48Z,4,False,1815.0,Mohammad Saifuddin,599.0,Jason Roy,195.0,Jonny Bairstow,289.0,148.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80789,12,7.57,11.0,0.0,0.0,87.0,0.0,11.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:16:22Z,5,False,1815.0,Mohammad Saifuddin,195.0,Jonny Bairstow,599.0,Jason Roy,248.0,88.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80789,12,7.57,11.0,0.0,0.0,87.0,0.0,11.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:16:56Z,6,False,1815.0,Mohammad Saifuddin,195.0,Jonny Bairstow,599.0,Jason Roy,209.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80790,13,7.12,2.0,0.0,1.0,89.0,0.0,2.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:18:46Z,1,False,546.0,,599.0,Jason Roy,195.0,Jonny Bairstow,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,LegStump,PlayAndMissLegSide,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,Null,True,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
80790,13,7.12,2.0,0.0,1.0,89.0,0.0,2.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:19:05Z,1,False,546.0,,599.0,Jason Roy,195.0,Jonny Bairstow,212.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80790,13,7.12,2.0,0.0,1.0,89.0,0.0,2.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:19:17Z,2,False,546.0,,599.0,Jason Roy,195.0,Jonny Bairstow,323.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,InsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80790,13,7.12,2.0,0.0,1.0,89.0,0.0,2.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:19:31Z,3,False,546.0,,599.0,Jason Roy,195.0,Jonny Bairstow,310.0,44.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80790,13,7.12,2.0,0.0,1.0,89.0,0.0,2.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:19:46Z,4,False,546.0,,599.0,Jason Roy,195.0,Jonny Bairstow,21.0,98.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,InsideEdge,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80790,13,7.12,2.0,0.0,1.0,89.0,0.0,2.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:20:13Z,5,False,546.0,,195.0,Jonny Bairstow,599.0,Jason Roy,250.0,43.0,Left,Silly Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80790,13,7.12,2.0,0.0,1.0,89.0,0.0,2.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:20:29Z,6,False,546.0,,195.0,Jonny Bairstow,599.0,Jason Roy,132.0,76.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OffStump,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80791,14,6.89,6.0,0.0,0.0,95.0,0.0,6.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:21:57Z,1,False,554.0,Mustafizur Rahman,599.0,Jason Roy,195.0,Jonny Bairstow,203.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80791,14,6.89,6.0,0.0,0.0,95.0,0.0,6.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:22:34Z,2,False,554.0,Mustafizur Rahman,599.0,Jason Roy,195.0,Jonny Bairstow,177.0,78.0,Left,Point,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80791,14,6.89,6.0,0.0,0.0,95.0,0.0,6.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:23:06Z,3,False,554.0,Mustafizur Rahman,599.0,Jason Roy,195.0,Jonny Bairstow,158.0,72.0,Left,Backward Point,0.0,0,0,0.0,Yorker,OutsideOff,None,NoMovement,Steer,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80791,14,6.89,6.0,0.0,0.0,95.0,0.0,6.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:23:41Z,4,False,554.0,Mustafizur Rahman,599.0,Jason Roy,195.0,Jonny Bairstow,213.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80791,14,6.89,6.0,0.0,0.0,95.0,0.0,6.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:24:41Z,5,False,554.0,Mustafizur Rahman,599.0,Jason Roy,195.0,Jonny Bairstow,225.0,208.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OffStump,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
80791,14,6.89,6.0,0.0,0.0,95.0,0.0,6.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:25:24Z,6,False,554.0,Mustafizur Rahman,599.0,Jason Roy,195.0,Jonny Bairstow,167.0,127.0,Left,Deep Backward Point,2.0,0,2,2.0,BackOfALength,DownLeg,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
80792,15,6.69,6.0,0.0,0.0,101.0,0.0,6.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:26:29Z,1,False,546.0,,195.0,Jonny Bairstow,599.0,Jason Roy,312.0,49.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80792,15,6.69,6.0,0.0,0.0,101.0,0.0,6.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:26:44Z,2,False,546.0,,195.0,Jonny Bairstow,599.0,Jason Roy,191.0,133.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80792,15,6.69,6.0,0.0,0.0,101.0,0.0,6.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:27:17Z,3,False,546.0,,599.0,Jason Roy,195.0,Jonny Bairstow,51.0,78.0,Left,Short Fine Leg,0.0,0,0,0.0,BackOfALength,MiddleStump,None,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80792,15,6.69,6.0,0.0,0.0,101.0,0.0,6.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:27:34Z,4,False,546.0,,599.0,Jason Roy,195.0,Jonny Bairstow,259.0,139.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80792,15,6.69,6.0,0.0,0.0,101.0,0.0,6.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:27:55Z,5,False,546.0,,195.0,Jonny Bairstow,599.0,Jason Roy,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80792,15,6.69,6.0,0.0,0.0,101.0,0.0,6.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:28:07Z,6,False,546.0,,195.0,Jonny Bairstow,599.0,Jason Roy,78.0,173.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,MiddleStump,WellTimed,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
80793,16,7.03,9.0,0.0,0.0,110.0,0.0,9.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:29:41Z,1,False,554.0,Mustafizur Rahman,599.0,Jason Roy,195.0,Jonny Bairstow,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80793,16,7.03,9.0,0.0,0.0,110.0,0.0,9.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:30:11Z,2,False,554.0,Mustafizur Rahman,599.0,Jason Roy,195.0,Jonny Bairstow,115.0,133.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80793,16,7.03,9.0,0.0,0.0,110.0,0.0,9.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
80793,16,7.03,9.0,0.0,0.0,110.0,0.0,9.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:31:35Z,4,False,554.0,Mustafizur Rahman,599.0,Jason Roy,195.0,Jonny Bairstow,209.0,188.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
80793,16,7.03,9.0,0.0,0.0,110.0,0.0,9.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:32:20Z,5,False,554.0,Mustafizur Rahman,599.0,Jason Roy,195.0,Jonny Bairstow,200.0,123.0,Left,Deep Cover,2.0,0,2,2.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
80793,16,7.03,9.0,0.0,0.0,110.0,0.0,9.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:33:14Z,6,False,554.0,Mustafizur Rahman,599.0,Jason Roy,195.0,Jonny Bairstow,17.0,138.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80794,17,6.79,2.0,0.0,0.0,112.0,0.0,2.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T11:34:56Z,1,False,551.0,Mehidy Hasan,599.0,Jason Roy,195.0,Jonny Bairstow,206.0,81.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
