over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
367095,23,5.52,9.0,0.0,0.0,127.0,2.0,9.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:27:01Z,5,False,,,,573.0,Faheem Ashraf,2240.0,Janneman Malan,1748.0,Temba Bavuma,333.0,20.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367095,23,5.52,9.0,0.0,0.0,127.0,2.0,9.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:27:49Z,6,False,,,,573.0,Faheem Ashraf,2240.0,Janneman Malan,1748.0,Temba Bavuma,187.0,137.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367096,24,5.33,1.0,2.0,0.0,128.0,4.0,1.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:28:44Z,1,False,,,,636.0,Mohammad Nawaz,2240.0,Janneman Malan,1748.0,Temba Bavuma,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367096,24,5.33,1.0,2.0,0.0,128.0,4.0,1.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:29:01Z,2,True,Lbw,2240.0,Janneman Malan,636.0,Mohammad Nawaz,2240.0,Janneman Malan,1748.0,Temba Bavuma,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367096,24,5.33,1.0,2.0,0.0,128.0,4.0,1.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:31:37Z,3,False,,,,636.0,Mohammad Nawaz,2650.0,Kyle Verreynne,1748.0,Temba Bavuma,201.0,131.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367096,24,5.33,1.0,2.0,0.0,128.0,4.0,1.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:32:03Z,4,False,,,,636.0,Mohammad Nawaz,1748.0,Temba Bavuma,2650.0,Kyle Verreynne,213.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367096,24,5.33,1.0,2.0,0.0,128.0,4.0,1.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:32:26Z,5,True,Bowled,1748.0,Temba Bavuma,636.0,Mohammad Nawaz,1748.0,Temba Bavuma,2650.0,Kyle Verreynne,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,OffStump,NotOut,HitPad,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367096,24,5.33,1.0,2.0,0.0,128.0,4.0,1.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:34:20Z,6,False,,,,636.0,Mohammad Nawaz,671.0,Heinrich Klaasen,2650.0,Kyle Verreynne,247.0,45.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367097,25,5.16,1.0,0.0,0.0,129.0,4.0,1.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:35:31Z,1,False,,,,573.0,Faheem Ashraf,2650.0,Kyle Verreynne,671.0,Heinrich Klaasen,214.0,30.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367097,25,5.16,1.0,0.0,0.0,129.0,4.0,1.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:36:13Z,2,False,,,,573.0,Faheem Ashraf,2650.0,Kyle Verreynne,671.0,Heinrich Klaasen,212.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367097,25,5.16,1.0,0.0,0.0,129.0,4.0,1.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:36:46Z,3,False,,,,573.0,Faheem Ashraf,2650.0,Kyle Verreynne,671.0,Heinrich Klaasen,147.0,143.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367097,25,5.16,1.0,0.0,0.0,129.0,4.0,1.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:37:22Z,4,False,,,,573.0,Faheem Ashraf,671.0,Heinrich Klaasen,2650.0,Kyle Verreynne,228.0,22.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367097,25,5.16,1.0,0.0,0.0,129.0,4.0,1.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:37:59Z,5,False,,,,573.0,Faheem Ashraf,671.0,Heinrich Klaasen,2650.0,Kyle Verreynne,179.0,84.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367097,25,5.16,1.0,0.0,0.0,129.0,4.0,1.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:38:36Z,6,False,,,,573.0,Faheem Ashraf,671.0,Heinrich Klaasen,2650.0,Kyle Verreynne,246.0,90.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367098,26,5.19,6.0,0.0,0.0,135.0,4.0,6.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:39:31Z,1,False,,,,636.0,Mohammad Nawaz,2650.0,Kyle Verreynne,671.0,Heinrich Klaasen,343.0,154.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367098,26,5.19,6.0,0.0,0.0,135.0,4.0,6.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:39:59Z,2,False,,,,636.0,Mohammad Nawaz,671.0,Heinrich Klaasen,2650.0,Kyle Verreynne,284.0,41.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367098,26,5.19,6.0,0.0,0.0,135.0,4.0,6.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:40:20Z,3,False,,,,636.0,Mohammad Nawaz,671.0,Heinrich Klaasen,2650.0,Kyle Verreynne,346.0,102.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367098,26,5.19,6.0,0.0,0.0,135.0,4.0,6.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:40:46Z,4,False,,,,636.0,Mohammad Nawaz,2650.0,Kyle Verreynne,671.0,Heinrich Klaasen,223.0,148.0,Left,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,102.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
367098,26,5.19,6.0,0.0,0.0,135.0,4.0,6.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:41:20Z,5,False,,,,636.0,Mohammad Nawaz,2650.0,Kyle Verreynne,671.0,Heinrich Klaasen,296.0,131.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367098,26,5.19,6.0,0.0,0.0,135.0,4.0,6.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:41:42Z,6,False,,,,636.0,Mohammad Nawaz,671.0,Heinrich Klaasen,2650.0,Kyle Verreynne,194.0,151.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367099,27,5.11,3.0,0.0,0.0,138.0,4.0,3.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:42:43Z,1,False,,,,573.0,Faheem Ashraf,671.0,Heinrich Klaasen,2650.0,Kyle Verreynne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367099,27,5.11,3.0,0.0,0.0,138.0,4.0,3.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:43:15Z,2,False,,,,573.0,Faheem Ashraf,671.0,Heinrich Klaasen,2650.0,Kyle Verreynne,328.0,65.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367099,27,5.11,3.0,0.0,0.0,138.0,4.0,3.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:43:57Z,3,False,,,,573.0,Faheem Ashraf,671.0,Heinrich Klaasen,2650.0,Kyle Verreynne,348.0,94.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367099,27,5.11,3.0,0.0,0.0,138.0,4.0,3.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:44:45Z,4,False,,,,573.0,Faheem Ashraf,2650.0,Kyle Verreynne,671.0,Heinrich Klaasen,288.0,89.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367099,27,5.11,3.0,0.0,0.0,138.0,4.0,3.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:45:12Z,5,False,,,,573.0,Faheem Ashraf,2650.0,Kyle Verreynne,671.0,Heinrich Klaasen,162.0,83.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Steer,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,103.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False
367099,27,5.11,3.0,0.0,0.0,138.0,4.0,3.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:46:54Z,6,False,,,,573.0,Faheem Ashraf,2650.0,Kyle Verreynne,671.0,Heinrich Klaasen,334.0,155.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
367100,28,5.04,3.0,1.0,0.0,141.0,5.0,3.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:48:01Z,1,False,,,,636.0,Mohammad Nawaz,671.0,Heinrich Klaasen,2650.0,Kyle Verreynne,199.0,85.0,Left,Cover,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367100,28,5.04,3.0,1.0,0.0,141.0,5.0,3.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:48:35Z,2,False,,,,636.0,Mohammad Nawaz,2650.0,Kyle Verreynne,671.0,Heinrich Klaasen,309.0,162.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367100,28,5.04,3.0,1.0,0.0,141.0,5.0,3.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:49:02Z,3,True,Lbw,671.0,Heinrich Klaasen,636.0,Mohammad Nawaz,671.0,Heinrich Klaasen,2650.0,Kyle Verreynne,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,LegStump,NotOut,HitBody,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False
367100,28,5.04,3.0,1.0,0.0,141.0,5.0,3.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:52:57Z,4,False,,,,636.0,Mohammad Nawaz,674.0,Andile Phehlukwayo,2650.0,Kyle Verreynne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367100,28,5.04,3.0,1.0,0.0,141.0,5.0,3.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:53:19Z,5,False,,,,636.0,Mohammad Nawaz,674.0,Andile Phehlukwayo,2650.0,Kyle Verreynne,328.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367100,28,5.04,3.0,1.0,0.0,141.0,5.0,3.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:53:44Z,6,False,,,,636.0,Mohammad Nawaz,674.0,Andile Phehlukwayo,2650.0,Kyle Verreynne,253.0,138.0,Right,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367101,29,5.07,6.0,0.0,0.0,147.0,5.0,6.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:54:57Z,1,False,,,,573.0,Faheem Ashraf,674.0,Andile Phehlukwayo,2650.0,Kyle Verreynne,17.0,91.0,Right,Backward Point,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367101,29,5.07,6.0,0.0,0.0,147.0,5.0,6.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:55:32Z,2,False,,,,573.0,Faheem Ashraf,674.0,Andile Phehlukwayo,2650.0,Kyle Verreynne,21.0,143.0,Right,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367101,29,5.07,6.0,0.0,0.0,147.0,5.0,6.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:56:17Z,3,False,,,,573.0,Faheem Ashraf,2650.0,Kyle Verreynne,674.0,Andile Phehlukwayo,298.0,71.0,Left,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367101,29,5.07,6.0,0.0,0.0,147.0,5.0,6.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:56:49Z,4,False,,,,573.0,Faheem Ashraf,2650.0,Kyle Verreynne,674.0,Andile Phehlukwayo,225.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367101,29,5.07,6.0,0.0,0.0,147.0,5.0,6.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:57:23Z,5,False,,,,573.0,Faheem Ashraf,2650.0,Kyle Verreynne,674.0,Andile Phehlukwayo,102.0,181.0,Left,Third Man,4.0,0,4,4.0,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
367101,29,5.07,6.0,0.0,0.0,147.0,5.0,6.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:58:08Z,6,False,,,,573.0,Faheem Ashraf,2650.0,Kyle Verreynne,674.0,Andile Phehlukwayo,145.0,139.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367102,30,5.17,8.0,0.0,0.0,155.0,5.0,8.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:59:25Z,1,False,,,,636.0,Mohammad Nawaz,2650.0,Kyle Verreynne,674.0,Andile Phehlukwayo,200.0,158.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367102,30,5.17,8.0,0.0,0.0,155.0,5.0,8.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T19:59:51Z,2,False,,,,636.0,Mohammad Nawaz,674.0,Andile Phehlukwayo,2650.0,Kyle Verreynne,353.0,85.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367102,30,5.17,8.0,0.0,0.0,155.0,5.0,8.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T20:00:13Z,3,False,,,,636.0,Mohammad Nawaz,674.0,Andile Phehlukwayo,2650.0,Kyle Verreynne,326.0,211.0,Right,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,102.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
367102,30,5.17,8.0,0.0,0.0,155.0,5.0,8.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T20:00:48Z,4,False,,,,636.0,Mohammad Nawaz,674.0,Andile Phehlukwayo,2650.0,Kyle Verreynne,181.0,157.0,Right,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367102,30,5.17,8.0,0.0,0.0,155.0,5.0,8.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T20:01:30Z,5,False,,,,636.0,Mohammad Nawaz,2650.0,Kyle Verreynne,674.0,Andile Phehlukwayo,295.0,143.0,Left,Long On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367102,30,5.17,8.0,0.0,0.0,155.0,5.0,8.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T20:02:16Z,6,False,,,,636.0,Mohammad Nawaz,674.0,Andile Phehlukwayo,2650.0,Kyle Verreynne,165.0,97.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
367103,31,5.35,11.0,0.0,0.0,166.0,5.0,11.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T20:03:23Z,1,False,,,,573.0,Faheem Ashraf,674.0,Andile Phehlukwayo,2650.0,Kyle Verreynne,23.0,86.0,Right,Backward Point,0.0,0,0,0.0,,Short,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
367103,31,5.35,11.0,0.0,0.0,166.0,5.0,11.0,11368,,10775,South Africa v Pakistan ODIs - Men's,2,21,South Africa Men,11,Pakistan Men,2021-04-07T20:04:00Z,2,False,,,,573.0,Faheem Ashraf,674.0,Andile Phehlukwayo,2650.0,Kyle Verreynne,301.0,51.0,Right,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
