over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
349210,26,4.65,2.0,0.0,1.0,121.0,4.0,2.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T17:48:38Z,2,False,267.0,Mohammad Nabi,2259.0,Lorcan Tucker,1978.0,Curtis Campher,324.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349210,26,4.65,2.0,0.0,1.0,121.0,4.0,2.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T17:48:53Z,3,False,267.0,Mohammad Nabi,2259.0,Lorcan Tucker,1978.0,Curtis Campher,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
349210,26,4.65,2.0,0.0,1.0,121.0,4.0,2.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T17:49:14Z,3,False,267.0,Mohammad Nabi,2259.0,Lorcan Tucker,1978.0,Curtis Campher,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349210,26,4.65,2.0,0.0,1.0,121.0,4.0,2.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T17:49:30Z,4,False,267.0,Mohammad Nabi,2259.0,Lorcan Tucker,1978.0,Curtis Campher,359.0,98.0,Left,Square Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349210,26,4.65,2.0,0.0,1.0,121.0,4.0,2.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T17:49:54Z,5,False,267.0,Mohammad Nabi,2259.0,Lorcan Tucker,1978.0,Curtis Campher,320.0,75.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349210,26,4.65,2.0,0.0,1.0,121.0,4.0,2.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T17:50:20Z,6,False,267.0,Mohammad Nabi,2259.0,Lorcan Tucker,1978.0,Curtis Campher,344.0,9.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349211,27,4.7,6.0,0.0,0.0,127.0,4.0,6.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T17:51:07Z,1,False,4203.0,Azmatullah Omarzai,1978.0,Curtis Campher,2259.0,Lorcan Tucker,2.0,118.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349211,27,4.7,6.0,0.0,0.0,127.0,4.0,6.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T17:51:27Z,2,False,4203.0,Azmatullah Omarzai,2259.0,Lorcan Tucker,1978.0,Curtis Campher,188.0,91.0,Left,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349211,27,4.7,6.0,0.0,0.0,127.0,4.0,6.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T17:51:58Z,3,False,4203.0,Azmatullah Omarzai,1978.0,Curtis Campher,2259.0,Lorcan Tucker,37.0,95.0,Left,Short Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349211,27,4.7,6.0,0.0,0.0,127.0,4.0,6.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T17:52:38Z,4,False,4203.0,Azmatullah Omarzai,2259.0,Lorcan Tucker,1978.0,Curtis Campher,287.0,124.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349211,27,4.7,6.0,0.0,0.0,127.0,4.0,6.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T17:52:58Z,5,False,4203.0,Azmatullah Omarzai,1978.0,Curtis Campher,2259.0,Lorcan Tucker,23.0,138.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
349211,27,4.7,6.0,0.0,0.0,127.0,4.0,6.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
349212,28,4.64,3.0,0.0,0.0,130.0,4.0,3.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T17:55:01Z,1,False,272.0,Rashid Khan,2259.0,Lorcan Tucker,1978.0,Curtis Campher,24.0,137.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
349212,28,4.64,3.0,0.0,0.0,130.0,4.0,3.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T17:55:34Z,2,False,272.0,Rashid Khan,2259.0,Lorcan Tucker,1978.0,Curtis Campher,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349212,28,4.64,3.0,0.0,0.0,130.0,4.0,3.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T17:55:53Z,3,False,272.0,Rashid Khan,2259.0,Lorcan Tucker,1978.0,Curtis Campher,219.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349212,28,4.64,3.0,0.0,0.0,130.0,4.0,3.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T17:56:18Z,4,False,272.0,Rashid Khan,2259.0,Lorcan Tucker,1978.0,Curtis Campher,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349212,28,4.64,3.0,0.0,0.0,130.0,4.0,3.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T17:56:50Z,5,False,272.0,Rashid Khan,2259.0,Lorcan Tucker,1978.0,Curtis Campher,294.0,149.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349212,28,4.64,3.0,0.0,0.0,130.0,4.0,3.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T17:57:13Z,6,False,272.0,Rashid Khan,1978.0,Curtis Campher,2259.0,Lorcan Tucker,154.0,81.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349213,29,4.69,6.0,0.0,0.0,136.0,4.0,6.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T17:58:16Z,1,False,4203.0,Azmatullah Omarzai,2259.0,Lorcan Tucker,1978.0,Curtis Campher,125.0,110.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Pull,NoMovement,Over,Medium,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,258.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349213,29,4.69,6.0,0.0,0.0,136.0,4.0,6.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T18:00:18Z,2,False,4203.0,Azmatullah Omarzai,2259.0,Lorcan Tucker,1978.0,Curtis Campher,206.0,53.0,Left,Short Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349213,29,4.69,6.0,0.0,0.0,136.0,4.0,6.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T18:00:56Z,3,False,4203.0,Azmatullah Omarzai,1978.0,Curtis Campher,2259.0,Lorcan Tucker,312.0,213.0,Left,Long On,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
349213,29,4.69,6.0,0.0,0.0,136.0,4.0,6.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T18:01:40Z,4,False,4203.0,Azmatullah Omarzai,1978.0,Curtis Campher,2259.0,Lorcan Tucker,359.0,148.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349213,29,4.69,6.0,0.0,0.0,136.0,4.0,6.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T18:02:03Z,5,False,4203.0,Azmatullah Omarzai,2259.0,Lorcan Tucker,1978.0,Curtis Campher,327.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349213,29,4.69,6.0,0.0,0.0,136.0,4.0,6.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T18:02:29Z,6,False,4203.0,Azmatullah Omarzai,2259.0,Lorcan Tucker,1978.0,Curtis Campher,215.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349214,30,4.7,5.0,0.0,0.0,141.0,4.0,5.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T18:03:26Z,1,False,272.0,Rashid Khan,1978.0,Curtis Campher,2259.0,Lorcan Tucker,356.0,156.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349214,30,4.7,5.0,0.0,0.0,141.0,4.0,5.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T18:03:50Z,2,False,272.0,Rashid Khan,2259.0,Lorcan Tucker,1978.0,Curtis Campher,356.0,154.0,Left,Deep Square Leg,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349214,30,4.7,5.0,0.0,0.0,141.0,4.0,5.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T18:04:14Z,3,False,272.0,Rashid Khan,1978.0,Curtis Campher,2259.0,Lorcan Tucker,162.0,79.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349214,30,4.7,5.0,0.0,0.0,141.0,4.0,5.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T18:04:33Z,4,False,272.0,Rashid Khan,1978.0,Curtis Campher,2259.0,Lorcan Tucker,7.0,148.0,Left,Deep Square Leg,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
349214,30,4.7,5.0,0.0,0.0,141.0,4.0,5.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T18:04:58Z,5,False,272.0,Rashid Khan,1978.0,Curtis Campher,2259.0,Lorcan Tucker,214.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349214,30,4.7,5.0,0.0,0.0,141.0,4.0,5.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T18:05:17Z,6,False,272.0,Rashid Khan,1978.0,Curtis Campher,2259.0,Lorcan Tucker,303.0,127.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349215,31,4.81,8.0,0.0,0.0,149.0,4.0,8.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T18:06:11Z,1,False,4203.0,Azmatullah Omarzai,1978.0,Curtis Campher,2259.0,Lorcan Tucker,166.0,149.0,Left,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349215,31,4.81,8.0,0.0,0.0,149.0,4.0,8.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T18:06:38Z,2,False,4203.0,Azmatullah Omarzai,2259.0,Lorcan Tucker,1978.0,Curtis Campher,198.0,154.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349215,31,4.81,8.0,0.0,0.0,149.0,4.0,8.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T18:07:26Z,3,False,4203.0,Azmatullah Omarzai,1978.0,Curtis Campher,2259.0,Lorcan Tucker,219.0,201.0,Left,Deep Extra Cover,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
349215,31,4.81,8.0,0.0,0.0,149.0,4.0,8.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T18:08:02Z,4,False,4203.0,Azmatullah Omarzai,1978.0,Curtis Campher,2259.0,Lorcan Tucker,12.0,147.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349215,31,4.81,8.0,0.0,0.0,149.0,4.0,8.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T18:08:40Z,5,False,4203.0,Azmatullah Omarzai,2259.0,Lorcan Tucker,1978.0,Curtis Campher,190.0,44.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349215,31,4.81,8.0,0.0,0.0,149.0,4.0,8.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T18:09:20Z,6,False,4203.0,Azmatullah Omarzai,1978.0,Curtis Campher,2259.0,Lorcan Tucker,223.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349216,32,4.75,2.0,0.0,1.0,152.0,4.0,3.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T18:10:34Z,1,False,272.0,Rashid Khan,2259.0,Lorcan Tucker,1978.0,Curtis Campher,325.0,72.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349216,32,4.75,2.0,0.0,1.0,152.0,4.0,3.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T18:10:56Z,2,False,272.0,Rashid Khan,2259.0,Lorcan Tucker,1978.0,Curtis Campher,326.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349216,32,4.75,2.0,0.0,1.0,152.0,4.0,3.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T18:11:05Z,3,False,272.0,Rashid Khan,2259.0,Lorcan Tucker,1978.0,Curtis Campher,200.0,146.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349216,32,4.75,2.0,0.0,1.0,152.0,4.0,3.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T18:11:33Z,4,False,272.0,Rashid Khan,1978.0,Curtis Campher,2259.0,Lorcan Tucker,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349216,32,4.75,2.0,0.0,1.0,152.0,4.0,3.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T18:11:50Z,5,False,272.0,Rashid Khan,1978.0,Curtis Campher,2259.0,Lorcan Tucker,135.0,72.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349216,32,4.75,2.0,0.0,1.0,152.0,4.0,3.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T18:12:15Z,6,False,272.0,Rashid Khan,2259.0,Lorcan Tucker,1978.0,Curtis Campher,90.0,48.0,Left,Wicketkeeper,0.0,1,1,0.0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
349216,32,4.75,2.0,0.0,1.0,152.0,4.0,3.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T18:13:07Z,7,False,272.0,Rashid Khan,2259.0,Lorcan Tucker,1978.0,Curtis Campher,220.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349217,33,4.79,6.0,0.0,0.0,158.0,4.0,6.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T18:13:54Z,1,False,271.0,Mujeeb Ur Rahman,1978.0,Curtis Campher,2259.0,Lorcan Tucker,127.0,144.0,Left,Third Man,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
349217,33,4.79,6.0,0.0,0.0,158.0,4.0,6.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T18:14:47Z,2,False,271.0,Mujeeb Ur Rahman,2259.0,Lorcan Tucker,1978.0,Curtis Campher,285.0,124.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349217,33,4.79,6.0,0.0,0.0,158.0,4.0,6.0,10972,,9947,Afghanistan v Ireland ODIs - Men,2,5,Ireland Men,6,Afghanistan Men,2021-01-21T18:15:10Z,3,False,271.0,Mujeeb Ur Rahman,1978.0,Curtis Campher,2259.0,Lorcan Tucker,215.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
