over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
402426,11,2.73,2.0,0.0,1.0,30.0,3.0,2.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T14:45:04Z,1,False,,,,2251.0,Fred Klaassen,3125.0,Harry Tector,258.0,George Dockrell,0.0,0.0,Left,,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,326.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
402426,11,2.73,2.0,0.0,1.0,30.0,3.0,2.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T14:47:04Z,2,False,,,,2251.0,Fred Klaassen,3125.0,Harry Tector,258.0,George Dockrell,216.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402426,11,2.73,2.0,0.0,1.0,30.0,3.0,2.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T14:47:30Z,3,False,,,,2251.0,Fred Klaassen,3125.0,Harry Tector,258.0,George Dockrell,219.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402426,11,2.73,2.0,0.0,1.0,30.0,3.0,2.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T14:47:56Z,4,False,,,,2251.0,Fred Klaassen,3125.0,Harry Tector,258.0,George Dockrell,182.0,95.0,Left,Point,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
402426,11,2.73,2.0,0.0,1.0,30.0,3.0,2.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T14:48:34Z,5,False,,,,2251.0,Fred Klaassen,258.0,George Dockrell,3125.0,Harry Tector,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,MiddleStump,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
402426,11,2.73,2.0,0.0,1.0,30.0,3.0,2.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T14:49:02Z,5,False,,,,2251.0,Fred Klaassen,258.0,George Dockrell,3125.0,Harry Tector,220.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402426,11,2.73,2.0,0.0,1.0,30.0,3.0,2.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T14:49:27Z,6,False,,,,2251.0,Fred Klaassen,258.0,George Dockrell,3125.0,Harry Tector,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402427,12,2.92,5.0,0.0,0.0,35.0,3.0,5.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T14:50:32Z,1,False,,,,909.0,Vivian Kingma,3125.0,Harry Tector,258.0,George Dockrell,207.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402427,12,2.92,5.0,0.0,0.0,35.0,3.0,5.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T14:51:06Z,2,False,,,,909.0,Vivian Kingma,3125.0,Harry Tector,258.0,George Dockrell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402427,12,2.92,5.0,0.0,0.0,35.0,3.0,5.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T14:51:46Z,3,False,,,,909.0,Vivian Kingma,3125.0,Harry Tector,258.0,George Dockrell,39.0,127.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
402427,12,2.92,5.0,0.0,0.0,35.0,3.0,5.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T14:52:21Z,4,False,,,,909.0,Vivian Kingma,258.0,George Dockrell,3125.0,Harry Tector,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402427,12,2.92,5.0,0.0,0.0,35.0,3.0,5.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T14:53:03Z,5,False,,,,909.0,Vivian Kingma,258.0,George Dockrell,3125.0,Harry Tector,166.0,187.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
402427,12,2.92,5.0,0.0,0.0,35.0,3.0,5.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T14:53:44Z,6,False,,,,909.0,Vivian Kingma,258.0,George Dockrell,3125.0,Harry Tector,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402428,13,2.77,1.0,0.0,1.0,36.0,3.0,1.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T14:54:54Z,1,False,,,,509.0,,3125.0,Harry Tector,258.0,George Dockrell,243.0,87.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402428,13,2.77,1.0,0.0,1.0,36.0,3.0,1.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T14:55:29Z,2,False,,,,509.0,,3125.0,Harry Tector,258.0,George Dockrell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402428,13,2.77,1.0,0.0,1.0,36.0,3.0,1.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T14:55:59Z,3,False,,,,509.0,,3125.0,Harry Tector,258.0,George Dockrell,185.0,52.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402428,13,2.77,1.0,0.0,1.0,36.0,3.0,1.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T14:56:31Z,4,False,,,,509.0,,3125.0,Harry Tector,258.0,George Dockrell,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
402428,13,2.77,1.0,0.0,1.0,36.0,3.0,1.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T14:57:03Z,4,False,,,,509.0,,3125.0,Harry Tector,258.0,George Dockrell,213.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402428,13,2.77,1.0,0.0,1.0,36.0,3.0,1.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T14:57:35Z,5,False,,,,509.0,,3125.0,Harry Tector,258.0,George Dockrell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402428,13,2.77,1.0,0.0,1.0,36.0,3.0,1.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T14:58:07Z,6,False,,,,509.0,,3125.0,Harry Tector,258.0,George Dockrell,216.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402429,14,3.43,12.0,0.0,0.0,48.0,3.0,12.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T14:59:06Z,1,False,,,,909.0,Vivian Kingma,258.0,George Dockrell,3125.0,Harry Tector,216.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402429,14,3.43,12.0,0.0,0.0,48.0,3.0,12.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T14:59:41Z,2,False,,,,909.0,Vivian Kingma,258.0,George Dockrell,3125.0,Harry Tector,129.0,130.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
402429,14,3.43,12.0,0.0,0.0,48.0,3.0,12.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T15:00:19Z,3,False,,,,909.0,Vivian Kingma,3125.0,Harry Tector,258.0,George Dockrell,174.0,186.0,Left,Deep Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
402429,14,3.43,12.0,0.0,0.0,48.0,3.0,12.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T15:01:00Z,4,False,,,,909.0,Vivian Kingma,3125.0,Harry Tector,258.0,George Dockrell,353.0,149.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
402429,14,3.43,12.0,0.0,0.0,48.0,3.0,12.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T15:01:38Z,5,False,,,,909.0,Vivian Kingma,258.0,George Dockrell,3125.0,Harry Tector,134.0,135.0,Left,Third Man,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
402429,14,3.43,12.0,0.0,0.0,48.0,3.0,12.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T15:02:24Z,6,False,,,,909.0,Vivian Kingma,258.0,George Dockrell,3125.0,Harry Tector,185.0,190.0,Left,Deep Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
402430,15,3.27,1.0,0.0,0.0,49.0,3.0,1.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T15:03:23Z,1,False,,,,509.0,,3125.0,Harry Tector,258.0,George Dockrell,122.0,47.0,Left,Second Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402430,15,3.27,1.0,0.0,0.0,49.0,3.0,1.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T15:03:58Z,2,False,,,,509.0,,3125.0,Harry Tector,258.0,George Dockrell,181.0,84.0,Left,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
402430,15,3.27,1.0,0.0,0.0,49.0,3.0,1.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T15:04:35Z,3,False,,,,509.0,,258.0,George Dockrell,3125.0,Harry Tector,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402430,15,3.27,1.0,0.0,0.0,49.0,3.0,1.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T15:05:06Z,4,False,,,,509.0,,258.0,George Dockrell,3125.0,Harry Tector,219.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402430,15,3.27,1.0,0.0,0.0,49.0,3.0,1.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T15:05:41Z,5,False,,,,509.0,,258.0,George Dockrell,3125.0,Harry Tector,215.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
