over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
349421,16,4.81,6.0,0.0,0.0,77.0,1.0,6.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:48:47Z,3,False,,,,3525,Akeal Hosein,544,Tamim Iqbal,618,Najmul Hossain Shanto,251,151,Right,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
349421,16,4.81,6.0,0.0,0.0,77.0,1.0,6.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:49:43Z,4,False,,,,3525,Akeal Hosein,618,Najmul Hossain Shanto,544,Tamim Iqbal,310,121,Right,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
349421,16,4.81,6.0,0.0,0.0,77.0,1.0,6.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:50:08Z,5,False,,,,3525,Akeal Hosein,544,Tamim Iqbal,618,Najmul Hossain Shanto,43,135,Right,Third Man,2,0,2,2,,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,LateCut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
349421,16,4.81,6.0,0.0,0.0,77.0,1.0,6.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:50:51Z,6,False,,,,3525,Akeal Hosein,544,Tamim Iqbal,618,Najmul Hossain Shanto,217,52,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349423,17,4.71,3.0,1.0,0.0,80.0,2.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:51:34Z,1,False,,,,3317,Jason Mohammed,618,Najmul Hossain Shanto,544,Tamim Iqbal,330,55,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349423,17,4.71,3.0,1.0,0.0,80.0,2.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:51:47Z,2,True,Caught,618.0,Najmul Hossain Shanto,3317,Jason Mohammed,618,Najmul Hossain Shanto,544,Tamim Iqbal,225,60,Right,Short Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349423,17,4.71,3.0,1.0,0.0,80.0,2.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:55:29Z,3,False,,,,3317,Jason Mohammed,7702,Shakib Al Hasan,544,Tamim Iqbal,322,45,Right,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349423,17,4.71,3.0,1.0,0.0,80.0,2.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:56:12Z,4,False,,,,3317,Jason Mohammed,7702,Shakib Al Hasan,544,Tamim Iqbal,73,150,Right,Third Man,3,0,3,3,,LengthBall,OffStump,NotOut,OutsideEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,3,0,0,0,0,False,False
349423,17,4.71,3.0,1.0,0.0,80.0,2.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:56:51Z,5,False,,,,3317,Jason Mohammed,544,Tamim Iqbal,7702,Shakib Al Hasan,230,45,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349423,17,4.71,3.0,1.0,0.0,80.0,2.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:57:07Z,6,False,,,,3317,Jason Mohammed,544,Tamim Iqbal,7702,Shakib Al Hasan,226,41,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349427,18,4.5,1.0,0.0,0.0,81.0,2.0,1.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:58:18Z,1,False,,,,3525,Akeal Hosein,7702,Shakib Al Hasan,544,Tamim Iqbal,291,27,Right,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349427,18,4.5,1.0,0.0,0.0,81.0,2.0,1.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:58:36Z,2,False,,,,3525,Akeal Hosein,7702,Shakib Al Hasan,544,Tamim Iqbal,294,38,Right,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349427,18,4.5,1.0,0.0,0.0,81.0,2.0,1.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:59:02Z,3,False,,,,3525,Akeal Hosein,7702,Shakib Al Hasan,544,Tamim Iqbal,61,14,Right,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349427,18,4.5,1.0,0.0,0.0,81.0,2.0,1.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:59:26Z,4,False,,,,3525,Akeal Hosein,7702,Shakib Al Hasan,544,Tamim Iqbal,220,55,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349427,18,4.5,1.0,0.0,0.0,81.0,2.0,1.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T15:59:46Z,5,False,,,,3525,Akeal Hosein,7702,Shakib Al Hasan,544,Tamim Iqbal,270,40,Right,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349427,18,4.5,1.0,0.0,0.0,81.0,2.0,1.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:00:06Z,6,False,,,,3525,Akeal Hosein,7702,Shakib Al Hasan,544,Tamim Iqbal,196,133,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
349430,19,4.42,3.0,0.0,0.0,84.0,2.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:01:07Z,1,False,,,,3317,Jason Mohammed,7702,Shakib Al Hasan,544,Tamim Iqbal,288,152,Right,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
349430,19,4.42,3.0,0.0,0.0,84.0,2.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:01:26Z,2,False,,,,3317,Jason Mohammed,544,Tamim Iqbal,7702,Shakib Al Hasan,222,54,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349430,19,4.42,3.0,0.0,0.0,84.0,2.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:01:45Z,3,False,,,,3317,Jason Mohammed,544,Tamim Iqbal,7702,Shakib Al Hasan,163,93,Right,Backward Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349430,19,4.42,3.0,0.0,0.0,84.0,2.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:02:06Z,4,False,,,,3317,Jason Mohammed,544,Tamim Iqbal,7702,Shakib Al Hasan,331,51,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349430,19,4.42,3.0,0.0,0.0,84.0,2.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:02:22Z,5,False,,,,3317,Jason Mohammed,544,Tamim Iqbal,7702,Shakib Al Hasan,354,67,Right,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
349430,19,4.42,3.0,0.0,0.0,84.0,2.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:02:50Z,6,False,,,,3317,Jason Mohammed,7702,Shakib Al Hasan,544,Tamim Iqbal,321,160,Right,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
349431,20,4.55,7.0,0.0,0.0,91.0,2.0,7.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:03:54Z,1,False,,,,3525,Akeal Hosein,7702,Shakib Al Hasan,544,Tamim Iqbal,241,45,Right,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349431,20,4.55,7.0,0.0,0.0,91.0,2.0,7.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:04:16Z,2,False,,,,3525,Akeal Hosein,7702,Shakib Al Hasan,544,Tamim Iqbal,250,156,Right,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
349431,20,4.55,7.0,0.0,0.0,91.0,2.0,7.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:04:47Z,3,False,,,,3525,Akeal Hosein,544,Tamim Iqbal,7702,Shakib Al Hasan,181,81,Right,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349431,20,4.55,7.0,0.0,0.0,91.0,2.0,7.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:05:08Z,4,False,,,,3525,Akeal Hosein,544,Tamim Iqbal,7702,Shakib Al Hasan,251,218,Right,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,True
349431,20,4.55,7.0,0.0,0.0,91.0,2.0,7.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:05:38Z,5,False,,,,3525,Akeal Hosein,544,Tamim Iqbal,7702,Shakib Al Hasan,176,90,Right,Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349431,20,4.55,7.0,0.0,0.0,91.0,2.0,7.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:06:01Z,6,False,,,,3525,Akeal Hosein,544,Tamim Iqbal,7702,Shakib Al Hasan,245,73,Right,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349434,21,4.48,3.0,0.0,0.0,94.0,2.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:06:52Z,1,False,,,,3317,Jason Mohammed,7702,Shakib Al Hasan,544,Tamim Iqbal,300,151,Right,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
349434,21,4.48,3.0,0.0,0.0,94.0,2.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:07:09Z,2,False,,,,3317,Jason Mohammed,544,Tamim Iqbal,7702,Shakib Al Hasan,329,57,Right,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349434,21,4.48,3.0,0.0,0.0,94.0,2.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:07:22Z,3,False,,,,3317,Jason Mohammed,544,Tamim Iqbal,7702,Shakib Al Hasan,223,52,Right,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349434,21,4.48,3.0,0.0,0.0,94.0,2.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:07:37Z,4,False,,,,3317,Jason Mohammed,544,Tamim Iqbal,7702,Shakib Al Hasan,357,70,Right,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349434,21,4.48,3.0,0.0,0.0,94.0,2.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:07:55Z,5,False,,,,3317,Jason Mohammed,544,Tamim Iqbal,7702,Shakib Al Hasan,322,50,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349434,21,4.48,3.0,0.0,0.0,94.0,2.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:08:18Z,6,False,,,,3317,Jason Mohammed,544,Tamim Iqbal,7702,Shakib Al Hasan,214,153,Right,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,2,0,0,0,0,False,False
349436,22,4.5,5.0,0.0,0.0,99.0,2.0,5.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:09:49Z,1,False,,,,2715,Raymon Reifer,7702,Shakib Al Hasan,544,Tamim Iqbal,357,70,Right,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349436,22,4.5,5.0,0.0,0.0,99.0,2.0,5.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:10:18Z,2,False,,,,2715,Raymon Reifer,7702,Shakib Al Hasan,544,Tamim Iqbal,270,40,Right,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349436,22,4.5,5.0,0.0,0.0,99.0,2.0,5.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:10:46Z,3,False,,,,2715,Raymon Reifer,7702,Shakib Al Hasan,544,Tamim Iqbal,18,206,Right,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True
349436,22,4.5,5.0,0.0,0.0,99.0,2.0,5.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:11:47Z,4,False,,,,2715,Raymon Reifer,7702,Shakib Al Hasan,544,Tamim Iqbal,228,51,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349436,22,4.5,5.0,0.0,0.0,99.0,2.0,5.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:12:24Z,5,False,,,,2715,Raymon Reifer,7702,Shakib Al Hasan,544,Tamim Iqbal,17,88,Right,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349436,22,4.5,5.0,0.0,0.0,99.0,2.0,5.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:12:51Z,6,False,,,,2715,Raymon Reifer,7702,Shakib Al Hasan,544,Tamim Iqbal,150,135,Right,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
349438,23,4.48,4.0,0.0,0.0,103.0,2.0,4.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:13:56Z,1,False,,,,3317,Jason Mohammed,7702,Shakib Al Hasan,544,Tamim Iqbal,296,153,Right,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
349438,23,4.48,4.0,0.0,0.0,103.0,2.0,4.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:14:21Z,2,False,,,,3317,Jason Mohammed,544,Tamim Iqbal,7702,Shakib Al Hasan,168,41,Right,Leg Gully,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
349438,23,4.48,4.0,0.0,0.0,103.0,2.0,4.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:14:42Z,3,False,,,,3317,Jason Mohammed,7702,Shakib Al Hasan,544,Tamim Iqbal,296,149,Right,Long Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
349438,23,4.48,4.0,0.0,0.0,103.0,2.0,4.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:15:05Z,4,False,,,,3317,Jason Mohammed,544,Tamim Iqbal,7702,Shakib Al Hasan,229,42,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349438,23,4.48,4.0,0.0,0.0,103.0,2.0,4.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:15:23Z,5,False,,,,3317,Jason Mohammed,544,Tamim Iqbal,7702,Shakib Al Hasan,202,130,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
349438,23,4.48,4.0,0.0,0.0,103.0,2.0,4.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:15:55Z,6,False,,,,3317,Jason Mohammed,7702,Shakib Al Hasan,544,Tamim Iqbal,295,46,Right,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349441,24,4.42,3.0,0.0,0.0,106.0,2.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:16:57Z,1,False,,,,2715,Raymon Reifer,544,Tamim Iqbal,7702,Shakib Al Hasan,167,94,Right,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
349441,24,4.42,3.0,0.0,0.0,106.0,2.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:17:35Z,2,False,,,,2715,Raymon Reifer,7702,Shakib Al Hasan,544,Tamim Iqbal,270,40,Right,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349441,24,4.42,3.0,0.0,0.0,106.0,2.0,3.0,10978,Only Test,10143,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-22T16:18:02Z,3,False,,,,2715,Raymon Reifer,7702,Shakib Al Hasan,544,Tamim Iqbal,175,102,Right,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
