over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
199838,23,5.13,2.0,0.0,0.0,118.0,2.0,2.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T13:43:28Z,1,False,852,Adam Zampa,2650,Kyle Verreynne,2619,JJ Smuts,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199838,23,5.13,2.0,0.0,0.0,118.0,2.0,2.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T13:43:56Z,2,False,852,Adam Zampa,2650,Kyle Verreynne,2619,JJ Smuts,242,137,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199838,23,5.13,2.0,0.0,0.0,118.0,2.0,2.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T13:44:21Z,3,False,852,Adam Zampa,2619,JJ Smuts,2650,Kyle Verreynne,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199838,23,5.13,2.0,0.0,0.0,118.0,2.0,2.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T13:44:44Z,4,False,852,Adam Zampa,2619,JJ Smuts,2650,Kyle Verreynne,243,145,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199838,23,5.13,2.0,0.0,0.0,118.0,2.0,2.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T13:45:09Z,5,False,852,Adam Zampa,2650,Kyle Verreynne,2619,JJ Smuts,330,61,Left,Short Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199838,23,5.13,2.0,0.0,0.0,118.0,2.0,2.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T13:45:32Z,6,False,852,Adam Zampa,2650,Kyle Verreynne,2619,JJ Smuts,219,70,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,TopSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199839,24,5.04,2.0,0.0,1.0,121.0,2.0,3.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T13:46:26Z,1,False,286,D'Arcy Short,2619,JJ Smuts,2650,Kyle Verreynne,309,51,Left,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199839,24,5.04,2.0,0.0,1.0,121.0,2.0,3.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T13:46:41Z,2,False,286,D'Arcy Short,2619,JJ Smuts,2650,Kyle Verreynne,337,76,Left,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199839,24,5.04,2.0,0.0,1.0,121.0,2.0,3.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T13:47:00Z,3,False,286,D'Arcy Short,2619,JJ Smuts,2650,Kyle Verreynne,347,149,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199839,24,5.04,2.0,0.0,1.0,121.0,2.0,3.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T13:47:30Z,4,False,286,D'Arcy Short,2650,Kyle Verreynne,2619,JJ Smuts,214,75,Left,Extra Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199839,24,5.04,2.0,0.0,1.0,121.0,2.0,3.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T13:47:46Z,5,False,286,D'Arcy Short,2650,Kyle Verreynne,2619,JJ Smuts,62,117,Left,Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
199839,24,5.04,2.0,0.0,1.0,121.0,2.0,3.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T13:48:12Z,6,False,286,D'Arcy Short,2619,JJ Smuts,2650,Kyle Verreynne,198,145,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199840,25,5.36,13.0,0.0,0.0,134.0,2.0,13.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T13:49:51Z,1,False,294,Jhye Richardson,2619,JJ Smuts,2650,Kyle Verreynne,241,84,Left,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199840,25,5.36,13.0,0.0,0.0,134.0,2.0,13.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T13:50:27Z,2,False,294,Jhye Richardson,2619,JJ Smuts,2650,Kyle Verreynne,245,84,Left,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199840,25,5.36,13.0,0.0,0.0,134.0,2.0,13.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T13:50:56Z,3,False,294,Jhye Richardson,2619,JJ Smuts,2650,Kyle Verreynne,340,72,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199840,25,5.36,13.0,0.0,0.0,134.0,2.0,13.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T13:51:31Z,4,False,294,Jhye Richardson,2619,JJ Smuts,2650,Kyle Verreynne,336,78,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199840,25,5.36,13.0,0.0,0.0,134.0,2.0,13.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T13:52:11Z,5,False,294,Jhye Richardson,2650,Kyle Verreynne,2619,JJ Smuts,5,175,Left,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
199840,25,5.36,13.0,0.0,0.0,134.0,2.0,13.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T13:52:56Z,6,False,294,Jhye Richardson,2650,Kyle Verreynne,2619,JJ Smuts,355,178,Left,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
199841,26,5.58,11.0,0.0,0.0,145.0,2.0,11.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T13:54:20Z,1,False,852,Adam Zampa,2619,JJ Smuts,2650,Kyle Verreynne,12,167,Left,Deep Backward Square Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
199841,26,5.58,11.0,0.0,0.0,145.0,2.0,11.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T13:54:58Z,2,False,852,Adam Zampa,2619,JJ Smuts,2650,Kyle Verreynne,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199841,26,5.58,11.0,0.0,0.0,145.0,2.0,11.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T13:55:22Z,3,False,852,Adam Zampa,2619,JJ Smuts,2650,Kyle Verreynne,14,168,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
199841,26,5.58,11.0,0.0,0.0,145.0,2.0,11.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T13:55:56Z,4,False,852,Adam Zampa,2619,JJ Smuts,2650,Kyle Verreynne,175,77,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199841,26,5.58,11.0,0.0,0.0,145.0,2.0,11.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T13:56:16Z,5,False,852,Adam Zampa,2619,JJ Smuts,2650,Kyle Verreynne,286,145,Left,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199841,26,5.58,11.0,0.0,0.0,145.0,2.0,11.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T13:56:54Z,6,False,852,Adam Zampa,2650,Kyle Verreynne,2619,JJ Smuts,218,165,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
199842,27,5.52,4.0,0.0,1.0,149.0,2.0,4.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T13:57:51Z,1,False,294,Jhye Richardson,2619,JJ Smuts,2650,Kyle Verreynne,299,13,Left,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199842,27,5.52,4.0,0.0,1.0,149.0,2.0,4.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T13:58:30Z,2,False,294,Jhye Richardson,2619,JJ Smuts,2650,Kyle Verreynne,298,36,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199842,27,5.52,4.0,0.0,1.0,149.0,2.0,4.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T13:59:03Z,3,False,294,Jhye Richardson,2619,JJ Smuts,2650,Kyle Verreynne,200,137,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199842,27,5.52,4.0,0.0,1.0,149.0,2.0,4.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T14:03:22Z,4,False,294,Jhye Richardson,2650,Kyle Verreynne,2619,JJ Smuts,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
199842,27,5.52,4.0,0.0,1.0,149.0,2.0,4.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T14:03:43Z,4,False,294,Jhye Richardson,2650,Kyle Verreynne,2619,JJ Smuts,317,54,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199842,27,5.52,4.0,0.0,1.0,149.0,2.0,4.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T14:04:04Z,5,False,294,Jhye Richardson,2650,Kyle Verreynne,2619,JJ Smuts,232,85,Left,Mid Off,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199842,27,5.52,4.0,0.0,1.0,149.0,2.0,4.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T14:04:25Z,6,False,294,Jhye Richardson,2650,Kyle Verreynne,2619,JJ Smuts,322,163,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
199843,28,5.36,1.0,1.0,0.0,150.0,3.0,1.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T14:04:51Z,1,False,852,Adam Zampa,2619,JJ Smuts,2650,Kyle Verreynne,285,142,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199843,28,5.36,1.0,1.0,0.0,150.0,3.0,1.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T14:05:15Z,2,False,852,Adam Zampa,2650,Kyle Verreynne,2619,JJ Smuts,194,171,Left,Deep Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199843,28,5.36,1.0,1.0,0.0,150.0,3.0,1.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T14:05:32Z,3,True,852,Adam Zampa,2650,Kyle Verreynne,2619,JJ Smuts,328,158,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2650.0,Kyle Verreynne,Caught
199843,28,5.36,1.0,1.0,0.0,150.0,3.0,1.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T14:06:12Z,4,False,852,Adam Zampa,2619,JJ Smuts,671,Heinrich Klaasen,2,85,Left,Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199843,28,5.36,1.0,1.0,0.0,150.0,3.0,1.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T14:06:29Z,5,False,852,Adam Zampa,2619,JJ Smuts,671,Heinrich Klaasen,329,76,Left,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199843,28,5.36,1.0,1.0,0.0,150.0,3.0,1.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T14:06:49Z,6,False,852,Adam Zampa,2619,JJ Smuts,671,Heinrich Klaasen,205,11,Left,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199844,29,5.34,5.0,0.0,0.0,155.0,3.0,5.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T14:08:00Z,1,False,294,Jhye Richardson,671,Heinrich Klaasen,2619,JJ Smuts,294,47,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199844,29,5.34,5.0,0.0,0.0,155.0,3.0,5.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T14:08:32Z,2,False,294,Jhye Richardson,671,Heinrich Klaasen,2619,JJ Smuts,214,57,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199844,29,5.34,5.0,0.0,0.0,155.0,3.0,5.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T14:09:08Z,3,False,294,Jhye Richardson,671,Heinrich Klaasen,2619,JJ Smuts,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199844,29,5.34,5.0,0.0,0.0,155.0,3.0,5.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T14:09:37Z,4,False,294,Jhye Richardson,671,Heinrich Klaasen,2619,JJ Smuts,239,83,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199844,29,5.34,5.0,0.0,0.0,155.0,3.0,5.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T14:10:10Z,5,False,294,Jhye Richardson,671,Heinrich Klaasen,2619,JJ Smuts,41,124,Left,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199844,29,5.34,5.0,0.0,0.0,155.0,3.0,5.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T14:10:48Z,6,False,294,Jhye Richardson,2619,JJ Smuts,671,Heinrich Klaasen,301,190,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
199845,30,5.33,5.0,0.0,0.0,160.0,3.0,5.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T14:12:02Z,1,False,852,Adam Zampa,671,Heinrich Klaasen,2619,JJ Smuts,224,58,Left,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199845,30,5.33,5.0,0.0,0.0,160.0,3.0,5.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T14:12:18Z,2,False,852,Adam Zampa,671,Heinrich Klaasen,2619,JJ Smuts,165,168,Left,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
199845,30,5.33,5.0,0.0,0.0,160.0,3.0,5.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T14:12:58Z,3,False,852,Adam Zampa,671,Heinrich Klaasen,2619,JJ Smuts,270,40,Left,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199845,30,5.33,5.0,0.0,0.0,160.0,3.0,5.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T14:13:21Z,4,False,852,Adam Zampa,671,Heinrich Klaasen,2619,JJ Smuts,173,141,Left,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199845,30,5.33,5.0,0.0,0.0,160.0,3.0,5.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T14:13:47Z,5,False,852,Adam Zampa,2619,JJ Smuts,671,Heinrich Klaasen,214,42,Left,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199845,30,5.33,5.0,0.0,0.0,160.0,3.0,5.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T14:14:07Z,6,False,852,Adam Zampa,2619,JJ Smuts,671,Heinrich Klaasen,270,40,Left,Bowler,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199846,31,5.19,1.0,0.0,0.0,161.0,3.0,1.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T14:15:19Z,1,False,1185,Josh Hazlewood,671,Heinrich Klaasen,2619,JJ Smuts,97,20,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199846,31,5.19,1.0,0.0,0.0,161.0,3.0,1.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T14:15:49Z,2,False,1185,Josh Hazlewood,671,Heinrich Klaasen,2619,JJ Smuts,241,53,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199846,31,5.19,1.0,0.0,0.0,161.0,3.0,1.0,4554,,5568,South Africa v Australia ODI - Men's,2,21,South Africa Men,23,Australia Men,2020-03-07T14:16:25Z,3,False,1185,Josh Hazlewood,671,Heinrich Klaasen,2619,JJ Smuts,297,54,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
