over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
195369,9,3.0,4.0,0.0,0.0,27.0,1.0,4.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T04:54:01Z,1,False,712.0,Isuru Udana,622.0,,699.0,Shai Hope,332.0,38.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195369,9,3.0,4.0,0.0,0.0,27.0,1.0,4.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T04:54:43Z,2,False,712.0,Isuru Udana,622.0,,699.0,Shai Hope,340.0,66.0,Right,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195369,9,3.0,4.0,0.0,0.0,27.0,1.0,4.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T04:55:16Z,3,False,712.0,Isuru Udana,622.0,,699.0,Shai Hope,360.0,169.0,Right,Deep Point,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
195369,9,3.0,4.0,0.0,0.0,27.0,1.0,4.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T04:55:57Z,4,False,712.0,Isuru Udana,622.0,,699.0,Shai Hope,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195369,9,3.0,4.0,0.0,0.0,27.0,1.0,4.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T04:56:30Z,5,False,712.0,Isuru Udana,622.0,,699.0,Shai Hope,338.0,72.0,Right,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195369,9,3.0,4.0,0.0,0.0,27.0,1.0,4.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T04:57:03Z,6,False,712.0,Isuru Udana,622.0,,699.0,Shai Hope,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195373,10,3.1,3.0,0.0,1.0,31.0,1.0,4.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T04:57:56Z,1,False,560.0,,699.0,Shai Hope,622.0,,140.0,127.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195373,10,3.1,3.0,0.0,1.0,31.0,1.0,4.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T04:58:37Z,2,False,560.0,,622.0,,699.0,Shai Hope,311.0,105.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195373,10,3.1,3.0,0.0,1.0,31.0,1.0,4.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T04:59:08Z,3,False,560.0,,622.0,,699.0,Shai Hope,187.0,41.0,Right,Short Leg,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
195373,10,3.1,3.0,0.0,1.0,31.0,1.0,4.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T04:59:42Z,4,False,560.0,,699.0,Shai Hope,622.0,,345.0,136.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
195373,10,3.1,3.0,0.0,1.0,31.0,1.0,4.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T05:00:20Z,5,False,560.0,,699.0,Shai Hope,622.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ShouldersArms,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195373,10,3.1,3.0,0.0,1.0,31.0,1.0,4.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T05:00:56Z,6,False,560.0,,699.0,Shai Hope,622.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195377,11,3.91,12.0,0.0,0.0,43.0,1.0,12.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T05:01:57Z,1,False,712.0,Isuru Udana,622.0,,699.0,Shai Hope,201.0,146.0,Right,Deep Mid Wicket,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
195377,11,3.91,12.0,0.0,0.0,43.0,1.0,12.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T05:02:51Z,2,False,712.0,Isuru Udana,699.0,Shai Hope,622.0,,193.0,135.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195377,11,3.91,12.0,0.0,0.0,43.0,1.0,12.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T05:03:28Z,3,False,712.0,Isuru Udana,622.0,,699.0,Shai Hope,185.0,27.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195377,11,3.91,12.0,0.0,0.0,43.0,1.0,12.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T05:04:02Z,4,False,712.0,Isuru Udana,622.0,,699.0,Shai Hope,262.0,186.0,Right,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,92.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
195377,11,3.91,12.0,0.0,0.0,43.0,1.0,12.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T05:04:42Z,5,False,712.0,Isuru Udana,622.0,,699.0,Shai Hope,195.0,127.0,Right,Deep Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195377,11,3.91,12.0,0.0,0.0,43.0,1.0,12.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T05:05:18Z,6,False,712.0,Isuru Udana,699.0,Shai Hope,622.0,,317.0,93.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195381,12,4.5,11.0,0.0,0.0,54.0,1.0,11.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T05:06:22Z,1,False,559.0,Angelo Mathews,699.0,Shai Hope,622.0,,339.0,137.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195381,12,4.5,11.0,0.0,0.0,54.0,1.0,11.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T05:07:05Z,2,False,559.0,Angelo Mathews,622.0,,699.0,Shai Hope,7.0,80.0,Right,Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195381,12,4.5,11.0,0.0,0.0,54.0,1.0,11.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T05:07:36Z,3,False,559.0,Angelo Mathews,622.0,,699.0,Shai Hope,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195381,12,4.5,11.0,0.0,0.0,54.0,1.0,11.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T05:08:11Z,4,False,559.0,Angelo Mathews,622.0,,699.0,Shai Hope,305.0,183.0,Right,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
195381,12,4.5,11.0,0.0,0.0,54.0,1.0,11.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T05:08:49Z,5,False,559.0,Angelo Mathews,622.0,,699.0,Shai Hope,277.0,185.0,Right,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
195381,12,4.5,11.0,0.0,0.0,54.0,1.0,11.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T05:09:24Z,6,False,559.0,Angelo Mathews,622.0,,699.0,Shai Hope,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195384,13,4.54,4.0,0.0,1.0,59.0,1.0,5.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T05:10:16Z,1,False,712.0,Isuru Udana,699.0,Shai Hope,622.0,,207.0,78.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195384,13,4.54,4.0,0.0,1.0,59.0,1.0,5.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T05:10:48Z,2,False,712.0,Isuru Udana,699.0,Shai Hope,622.0,,332.0,158.0,Left,Deep Mid Wicket,3.0,0,3,3.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
195384,13,4.54,4.0,0.0,1.0,59.0,1.0,5.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T05:11:34Z,3,False,712.0,Isuru Udana,622.0,,699.0,Shai Hope,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195384,13,4.54,4.0,0.0,1.0,59.0,1.0,5.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T05:12:10Z,4,False,712.0,Isuru Udana,622.0,,699.0,Shai Hope,338.0,78.0,Right,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195384,13,4.54,4.0,0.0,1.0,59.0,1.0,5.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T05:12:46Z,5,False,712.0,Isuru Udana,622.0,,699.0,Shai Hope,178.0,84.0,Right,Square Leg,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
195384,13,4.54,4.0,0.0,1.0,59.0,1.0,5.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T05:13:42Z,6,False,712.0,Isuru Udana,699.0,Shai Hope,622.0,,27.0,130.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195387,14,4.5,4.0,0.0,0.0,63.0,1.0,4.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T05:15:12Z,1,False,559.0,Angelo Mathews,699.0,Shai Hope,622.0,,4.0,143.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195387,14,4.5,4.0,0.0,0.0,63.0,1.0,4.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
195387,14,4.5,4.0,0.0,0.0,63.0,1.0,4.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T05:16:28Z,3,False,559.0,Angelo Mathews,622.0,,699.0,Shai Hope,348.0,153.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195387,14,4.5,4.0,0.0,0.0,63.0,1.0,4.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T05:17:04Z,4,False,559.0,Angelo Mathews,699.0,Shai Hope,622.0,,339.0,148.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195387,14,4.5,4.0,0.0,0.0,63.0,1.0,4.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T05:17:39Z,5,False,559.0,Angelo Mathews,622.0,,699.0,Shai Hope,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195387,14,4.5,4.0,0.0,0.0,63.0,1.0,4.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T05:18:10Z,6,False,559.0,Angelo Mathews,622.0,,699.0,Shai Hope,345.0,128.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195391,15,4.67,7.0,0.0,0.0,70.0,1.0,7.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T05:19:11Z,1,False,712.0,Isuru Udana,622.0,,699.0,Shai Hope,243.0,135.0,Right,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195391,15,4.67,7.0,0.0,0.0,70.0,1.0,7.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T05:19:43Z,2,False,712.0,Isuru Udana,699.0,Shai Hope,622.0,,291.0,85.0,Left,Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195391,15,4.67,7.0,0.0,0.0,70.0,1.0,7.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T05:20:21Z,3,False,712.0,Isuru Udana,699.0,Shai Hope,622.0,,188.0,73.0,Left,Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195391,15,4.67,7.0,0.0,0.0,70.0,1.0,7.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T05:20:54Z,4,False,712.0,Isuru Udana,699.0,Shai Hope,622.0,,356.0,148.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195391,15,4.67,7.0,0.0,0.0,70.0,1.0,7.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T05:21:30Z,5,False,712.0,Isuru Udana,622.0,,699.0,Shai Hope,181.0,131.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195391,15,4.67,7.0,0.0,0.0,70.0,1.0,7.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T05:22:12Z,6,False,712.0,Isuru Udana,699.0,Shai Hope,622.0,,57.0,168.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
195396,16,4.5,2.0,0.0,0.0,72.0,1.0,2.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T05:23:21Z,1,False,559.0,Angelo Mathews,622.0,,699.0,Shai Hope,0.0,157.0,Right,Deep Point,2.0,0,2,2.0,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
195396,16,4.5,2.0,0.0,0.0,72.0,1.0,2.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T05:23:54Z,2,False,559.0,Angelo Mathews,622.0,,699.0,Shai Hope,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195396,16,4.5,2.0,0.0,0.0,72.0,1.0,2.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T05:24:26Z,3,False,559.0,Angelo Mathews,622.0,,699.0,Shai Hope,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,NoMovement,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195396,16,4.5,2.0,0.0,0.0,72.0,1.0,2.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T05:25:06Z,4,False,559.0,Angelo Mathews,622.0,,699.0,Shai Hope,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195396,16,4.5,2.0,0.0,0.0,72.0,1.0,2.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T05:25:38Z,5,False,559.0,Angelo Mathews,622.0,,699.0,Shai Hope,9.0,83.0,Right,Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195396,16,4.5,2.0,0.0,0.0,72.0,1.0,2.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T05:26:13Z,6,False,559.0,Angelo Mathews,622.0,,699.0,Shai Hope,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195402,17,4.53,5.0,0.0,1.0,77.0,1.0,5.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T05:31:19Z,1,False,1198.0,Lakshan Sandakan,699.0,Shai Hope,622.0,,322.0,161.0,Left,Deep Mid Wicket,2.0,0,2,2.0,FullToss,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
