over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1031486,7,4.86,1.0,1.0,0.0,34.0,3.0,1.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:43:17Z,5,False,709,Asitha Fernando,1151,Josh Inglis,1075,Steve Smith,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031486,7,4.86,1.0,1.0,0.0,34.0,3.0,1.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:44:02Z,6,False,709,Asitha Fernando,1151,Josh Inglis,1075,Steve Smith,184,80,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031492,8,4.38,1.0,0.0,0.0,35.0,3.0,1.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:45:33Z,1,False,8550,Dunith Wellalage,1151,Josh Inglis,1075,Steve Smith,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031492,8,4.38,1.0,0.0,0.0,35.0,3.0,1.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:45:57Z,2,False,8550,Dunith Wellalage,1151,Josh Inglis,1075,Steve Smith,179,93,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031492,8,4.38,1.0,0.0,0.0,35.0,3.0,1.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:46:11Z,3,False,8550,Dunith Wellalage,1151,Josh Inglis,1075,Steve Smith,223,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031492,8,4.38,1.0,0.0,0.0,35.0,3.0,1.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:46:31Z,4,False,8550,Dunith Wellalage,1151,Josh Inglis,1075,Steve Smith,253,150,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031492,8,4.38,1.0,0.0,0.0,35.0,3.0,1.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:46:56Z,5,False,8550,Dunith Wellalage,1075,Steve Smith,1151,Josh Inglis,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031492,8,4.38,1.0,0.0,0.0,35.0,3.0,1.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:47:14Z,6,False,8550,Dunith Wellalage,1075,Steve Smith,1151,Josh Inglis,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031496,9,4.22,3.0,0.0,1.0,38.0,3.0,3.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:48:28Z,1,False,13773,Eshan Malinga,1151,Josh Inglis,1075,Steve Smith,58,84,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031496,9,4.22,3.0,0.0,1.0,38.0,3.0,3.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:49:04Z,2,False,13773,Eshan Malinga,1151,Josh Inglis,1075,Steve Smith,203,79,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031496,9,4.22,3.0,0.0,1.0,38.0,3.0,3.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:49:42Z,3,False,13773,Eshan Malinga,1151,Josh Inglis,1075,Steve Smith,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1031496,9,4.22,3.0,0.0,1.0,38.0,3.0,3.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:50:17Z,3,False,13773,Eshan Malinga,1151,Josh Inglis,1075,Steve Smith,339,130,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031496,9,4.22,3.0,0.0,1.0,38.0,3.0,3.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:50:53Z,4,False,13773,Eshan Malinga,1075,Steve Smith,1151,Josh Inglis,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031496,9,4.22,3.0,0.0,1.0,38.0,3.0,3.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:51:24Z,5,False,13773,Eshan Malinga,1075,Steve Smith,1151,Josh Inglis,286,89,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031496,9,4.22,3.0,0.0,1.0,38.0,3.0,3.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:51:49Z,6,False,13773,Eshan Malinga,1075,Steve Smith,1151,Josh Inglis,158,77,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,MovesInfront,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031501,10,4.8,10.0,0.0,0.0,48.0,3.0,10.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:53:29Z,1,False,8550,Dunith Wellalage,1075,Steve Smith,1151,Josh Inglis,318,49,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031501,10,4.8,10.0,0.0,0.0,48.0,3.0,10.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:53:41Z,2,False,8550,Dunith Wellalage,1075,Steve Smith,1151,Josh Inglis,343,216,Deep Mid Wicket,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1031501,10,4.8,10.0,0.0,0.0,48.0,3.0,10.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:53:57Z,3,False,8550,Dunith Wellalage,1075,Steve Smith,1151,Josh Inglis,286,204,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1031501,10,4.8,10.0,0.0,0.0,48.0,3.0,10.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:54:26Z,4,False,8550,Dunith Wellalage,1075,Steve Smith,1151,Josh Inglis,224,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031501,10,4.8,10.0,0.0,0.0,48.0,3.0,10.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:54:54Z,5,False,8550,Dunith Wellalage,1075,Steve Smith,1151,Josh Inglis,225,50,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031501,10,4.8,10.0,0.0,0.0,48.0,3.0,10.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:55:15Z,6,False,8550,Dunith Wellalage,1075,Steve Smith,1151,Josh Inglis,325,57,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031503,11,4.91,6.0,0.0,1.0,54.0,3.0,6.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:56:38Z,1,False,13773,Eshan Malinga,1151,Josh Inglis,1075,Steve Smith,279,85,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031503,11,4.91,6.0,0.0,1.0,54.0,3.0,6.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:57:05Z,2,False,13773,Eshan Malinga,1151,Josh Inglis,1075,Steve Smith,203,80,Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031503,11,4.91,6.0,0.0,1.0,54.0,3.0,6.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:57:44Z,3,False,13773,Eshan Malinga,1075,Steve Smith,1151,Josh Inglis,335,91,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031503,11,4.91,6.0,0.0,1.0,54.0,3.0,6.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:58:09Z,4,False,13773,Eshan Malinga,1075,Steve Smith,1151,Josh Inglis,223,53,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031503,11,4.91,6.0,0.0,1.0,54.0,3.0,6.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:58:39Z,5,False,13773,Eshan Malinga,1075,Steve Smith,1151,Josh Inglis,290,109,Mid On,1,1,1,0,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,1,False,False,0.0,,,,
1031503,11,4.91,6.0,0.0,1.0,54.0,3.0,6.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T14:59:30Z,5,False,13773,Eshan Malinga,1075,Steve Smith,1151,Josh Inglis,296,210,Long On,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,True,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1031503,11,4.91,6.0,0.0,1.0,54.0,3.0,6.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:00:11Z,6,False,13773,Eshan Malinga,1075,Steve Smith,1151,Josh Inglis,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031507,12,5.08,7.0,0.0,0.0,61.0,3.0,7.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:01:23Z,1,False,3164,Wanindu Hasaranga,1151,Josh Inglis,1075,Steve Smith,206,83,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031507,12,5.08,7.0,0.0,0.0,61.0,3.0,7.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:01:45Z,2,False,3164,Wanindu Hasaranga,1151,Josh Inglis,1075,Steve Smith,202,196,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1031507,12,5.08,7.0,0.0,0.0,61.0,3.0,7.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:02:14Z,3,False,3164,Wanindu Hasaranga,1151,Josh Inglis,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031507,12,5.08,7.0,0.0,0.0,61.0,3.0,7.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:02:35Z,4,False,3164,Wanindu Hasaranga,1151,Josh Inglis,1075,Steve Smith,287,146,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031507,12,5.08,7.0,0.0,0.0,61.0,3.0,7.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:02:59Z,5,False,3164,Wanindu Hasaranga,1075,Steve Smith,1151,Josh Inglis,117,141,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1031507,12,5.08,7.0,0.0,0.0,61.0,3.0,7.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:03:32Z,6,False,3164,Wanindu Hasaranga,1075,Steve Smith,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031509,13,5.15,6.0,0.0,0.0,67.0,3.0,6.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:04:36Z,1,False,13773,Eshan Malinga,1151,Josh Inglis,1075,Steve Smith,316,58,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031509,13,5.15,6.0,0.0,0.0,67.0,3.0,6.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:05:11Z,2,False,13773,Eshan Malinga,1151,Josh Inglis,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031509,13,5.15,6.0,0.0,0.0,67.0,3.0,6.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:05:43Z,3,False,13773,Eshan Malinga,1151,Josh Inglis,1075,Steve Smith,169,44,Gully,0,0,0,0,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031509,13,5.15,6.0,0.0,0.0,67.0,3.0,6.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:06:19Z,4,False,13773,Eshan Malinga,1151,Josh Inglis,1075,Steve Smith,341,203,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1031509,13,5.15,6.0,0.0,0.0,67.0,3.0,6.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:07:03Z,5,False,13773,Eshan Malinga,1151,Josh Inglis,1075,Steve Smith,121,141,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031509,13,5.15,6.0,0.0,0.0,67.0,3.0,6.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:07:35Z,6,False,13773,Eshan Malinga,1075,Steve Smith,1151,Josh Inglis,141,134,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031511,14,5.14,5.0,0.0,0.0,72.0,3.0,5.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:08:58Z,1,False,3164,Wanindu Hasaranga,1075,Steve Smith,1151,Josh Inglis,254,136,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031511,14,5.14,5.0,0.0,0.0,72.0,3.0,5.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:09:29Z,2,False,3164,Wanindu Hasaranga,1151,Josh Inglis,1075,Steve Smith,200,80,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031511,14,5.14,5.0,0.0,0.0,72.0,3.0,5.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:09:49Z,3,False,3164,Wanindu Hasaranga,1151,Josh Inglis,1075,Steve Smith,331,79,Mid Wicket,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031511,14,5.14,5.0,0.0,0.0,72.0,3.0,5.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:10:10Z,4,False,3164,Wanindu Hasaranga,1151,Josh Inglis,1075,Steve Smith,206,193,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1031511,14,5.14,5.0,0.0,0.0,72.0,3.0,5.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:10:54Z,5,False,3164,Wanindu Hasaranga,1151,Josh Inglis,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,Stumped,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031511,14,5.14,5.0,0.0,0.0,72.0,3.0,5.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:14:09Z,6,False,3164,Wanindu Hasaranga,1151,Josh Inglis,1075,Steve Smith,218,52,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031515,15,5.27,7.0,1.0,0.0,79.0,4.0,7.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:15:44Z,1,False,8550,Dunith Wellalage,1075,Steve Smith,1151,Josh Inglis,15,103,Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1031515,15,5.27,7.0,1.0,0.0,79.0,4.0,7.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:16:25Z,2,False,8550,Dunith Wellalage,1075,Steve Smith,1151,Josh Inglis,187,81,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031515,15,5.27,7.0,1.0,0.0,79.0,4.0,7.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:16:41Z,3,False,8550,Dunith Wellalage,1075,Steve Smith,1151,Josh Inglis,280,150,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031515,15,5.27,7.0,1.0,0.0,79.0,4.0,7.0,37228,,22783,Sri Lanka v Australia ODIs - Men,2,23,Australia Men,9,Sri Lanka Men,2025-02-14T15:17:04Z,4,False,8550,Dunith Wellalage,1151,Josh Inglis,1075,Steve Smith,358,185,Deep Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
