over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
363803,28,6.57,15.0,0.0,2.0,184.0,6.0,15.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:13:17Z,4,False,,,,6139,,175,Moeen Ali,223,Sam Curran,255,42,Right,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
363803,28,6.57,15.0,0.0,2.0,184.0,6.0,15.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:13:49Z,5,False,,,,6139,,175,Moeen Ali,223,Sam Curran,163,129,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
363803,28,6.57,15.0,0.0,2.0,184.0,6.0,15.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:14:28Z,6,False,,,,6139,,223,Sam Curran,175,Moeen Ali,197,141,Right,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False
363804,29,6.62,8.0,0.0,0.0,192.0,6.0,8.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:18:25Z,1,False,,,,304,Prasidh Krishna,175,Moeen Ali,223,Sam Curran,324,148,Right,Deep Extra Cover,2,0,2,2,,LengthBall,OffStump,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
363804,29,6.62,8.0,0.0,0.0,192.0,6.0,8.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:19:06Z,2,False,,,,304,Prasidh Krishna,175,Moeen Ali,223,Sam Curran,183,78,Right,Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
363804,29,6.62,8.0,0.0,0.0,192.0,6.0,8.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:19:31Z,3,False,,,,304,Prasidh Krishna,223,Sam Curran,175,Moeen Ali,22,83,Right,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
363804,29,6.62,8.0,0.0,0.0,192.0,6.0,8.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:20:03Z,4,False,,,,304,Prasidh Krishna,223,Sam Curran,175,Moeen Ali,16,193,Right,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
363804,29,6.62,8.0,0.0,0.0,192.0,6.0,8.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:20:45Z,5,False,,,,304,Prasidh Krishna,223,Sam Curran,175,Moeen Ali,48,150,Right,Third Man,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
363804,29,6.62,8.0,0.0,0.0,192.0,6.0,8.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:21:19Z,6,False,,,,304,Prasidh Krishna,175,Moeen Ali,223,Sam Curran,90,48,Right,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
363805,30,6.53,4.0,0.0,0.0,196.0,6.0,4.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:22:21Z,1,False,,,,210,,223,Sam Curran,175,Moeen Ali,47,141,Right,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
363805,30,6.53,4.0,0.0,0.0,196.0,6.0,4.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:22:55Z,2,False,,,,210,,175,Moeen Ali,223,Sam Curran,347,49,Right,Point,1,0,1,1,,BackOfALength,LegStump,NotOut,None,NoMovement,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
363805,30,6.53,4.0,0.0,0.0,196.0,6.0,4.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:23:42Z,3,False,,,,210,,223,Sam Curran,175,Moeen Ali,50,138,Right,Third Man,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
363805,30,6.53,4.0,0.0,0.0,196.0,6.0,4.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:24:20Z,4,False,,,,210,,175,Moeen Ali,223,Sam Curran,295,91,Right,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
363805,30,6.53,4.0,0.0,0.0,196.0,6.0,4.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:25:04Z,5,False,,,,210,,175,Moeen Ali,223,Sam Curran,199,130,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
363805,30,6.53,4.0,0.0,0.0,196.0,6.0,4.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:25:42Z,6,False,,,,210,,223,Sam Curran,175,Moeen Ali,15,75,Right,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
363806,31,6.45,4.0,1.0,0.0,200.0,7.0,4.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:26:38Z,1,False,,,,472,,175,Moeen Ali,223,Sam Curran,145,174,Right,Fine Leg,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
363806,31,6.45,4.0,1.0,0.0,200.0,7.0,4.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:27:53Z,2,False,,,,472,,175,Moeen Ali,223,Sam Curran,228,54,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
363806,31,6.45,4.0,1.0,0.0,200.0,7.0,4.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:28:23Z,3,True,Caught,175.0,Moeen Ali,472,,175,Moeen Ali,223,Sam Curran,301,86,Right,Mid Off,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
363806,31,6.45,4.0,1.0,0.0,200.0,7.0,4.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:30:15Z,4,False,,,,472,,200,Adil Rashid,223,Sam Curran,162,80,Left,Backward Point,0,0,0,0,,Short,OutsideOff,NotOut,Spliced,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
363806,31,6.45,4.0,1.0,0.0,200.0,7.0,4.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:30:38Z,5,False,,,,472,,200,Adil Rashid,223,Sam Curran,222,42,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
363806,31,6.45,4.0,1.0,0.0,200.0,7.0,4.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:31:05Z,6,False,,,,472,,200,Adil Rashid,223,Sam Curran,162,83,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
363807,32,6.53,9.0,0.0,0.0,209.0,7.0,9.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:32:00Z,1,False,,,,210,,223,Sam Curran,200,Adil Rashid,326,51,Right,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
363807,32,6.53,9.0,0.0,0.0,209.0,7.0,9.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:32:32Z,2,False,,,,210,,223,Sam Curran,200,Adil Rashid,308,97,Right,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
363807,32,6.53,9.0,0.0,0.0,209.0,7.0,9.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:33:15Z,3,False,,,,210,,200,Adil Rashid,223,Sam Curran,131,139,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
363807,32,6.53,9.0,0.0,0.0,209.0,7.0,9.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:33:56Z,4,False,,,,210,,223,Sam Curran,200,Adil Rashid,203,212,Right,Deep Mid Wicket,6,0,6,6,,Short,MiddleStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True
363807,32,6.53,9.0,0.0,0.0,209.0,7.0,9.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:34:39Z,5,False,,,,210,,223,Sam Curran,200,Adil Rashid,46,152,Right,Third Man,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
363807,32,6.53,9.0,0.0,0.0,209.0,7.0,9.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:35:15Z,6,False,,,,210,,200,Adil Rashid,223,Sam Curran,241,88,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
363808,33,6.48,5.0,0.0,0.0,214.0,7.0,5.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:36:13Z,1,False,,,,472,,223,Sam Curran,200,Adil Rashid,323,50,Right,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
363808,33,6.48,5.0,0.0,0.0,214.0,7.0,5.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:36:43Z,2,False,,,,472,,223,Sam Curran,200,Adil Rashid,17,88,Right,Backward Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
363808,33,6.48,5.0,0.0,0.0,214.0,7.0,5.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:37:15Z,3,False,,,,472,,223,Sam Curran,200,Adil Rashid,359,143,Right,Deep Point,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
363808,33,6.48,5.0,0.0,0.0,214.0,7.0,5.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:37:47Z,4,False,,,,472,,200,Adil Rashid,223,Sam Curran,293,205,Left,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
363808,33,6.48,5.0,0.0,0.0,214.0,7.0,5.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:38:26Z,5,False,,,,472,,200,Adil Rashid,223,Sam Curran,163,78,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
363808,33,6.48,5.0,0.0,0.0,214.0,7.0,5.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:38:54Z,6,False,,,,472,,200,Adil Rashid,223,Sam Curran,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
363809,34,6.56,9.0,0.0,0.0,223.0,7.0,9.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:39:55Z,1,False,,,,304,Prasidh Krishna,223,Sam Curran,200,Adil Rashid,90,48,Right,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
363809,34,6.56,9.0,0.0,0.0,223.0,7.0,9.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:40:31Z,2,False,,,,304,Prasidh Krishna,223,Sam Curran,200,Adil Rashid,125,192,Right,Fine Leg,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True
363809,34,6.56,9.0,0.0,0.0,223.0,7.0,9.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:41:14Z,3,False,,,,304,Prasidh Krishna,223,Sam Curran,200,Adil Rashid,90,48,Right,Wicketkeeper,0,0,0,0,,Short,LegStump,Caught,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,94,False,False,False,False,True,False,0,0,0,0,0,False,False
363809,34,6.56,9.0,0.0,0.0,223.0,7.0,9.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:42:02Z,4,False,,,,304,Prasidh Krishna,223,Sam Curran,200,Adil Rashid,213,74,Right,Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
363809,34,6.56,9.0,0.0,0.0,223.0,7.0,9.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:42:39Z,5,False,,,,304,Prasidh Krishna,223,Sam Curran,200,Adil Rashid,294,211,Right,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True
363809,34,6.56,9.0,0.0,0.0,223.0,7.0,9.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:43:38Z,6,False,,,,304,Prasidh Krishna,223,Sam Curran,200,Adil Rashid,202,84,Right,Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
363810,35,6.71,12.0,0.0,0.0,235.0,7.0,12.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:44:56Z,1,False,,,,6139,,223,Sam Curran,200,Adil Rashid,270,40,Right,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
363810,35,6.71,12.0,0.0,0.0,235.0,7.0,12.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:45:31Z,2,False,,,,6139,,223,Sam Curran,200,Adil Rashid,211,136,Right,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
363810,35,6.71,12.0,0.0,0.0,235.0,7.0,12.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:46:12Z,3,False,,,,6139,,223,Sam Curran,200,Adil Rashid,248,142,Right,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
363810,35,6.71,12.0,0.0,0.0,235.0,7.0,12.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:46:44Z,4,False,,,,6139,,200,Adil Rashid,223,Sam Curran,341,194,Left,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
363810,35,6.71,12.0,0.0,0.0,235.0,7.0,12.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:47:22Z,5,False,,,,6139,,200,Adil Rashid,223,Sam Curran,17,130,Left,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
363810,35,6.71,12.0,0.0,0.0,235.0,7.0,12.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:47:52Z,6,False,,,,6139,,223,Sam Curran,200,Adil Rashid,293,210,Right,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
363811,36,6.72,7.0,0.0,0.0,242.0,7.0,7.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:49:11Z,1,False,,,,611,,200,Adil Rashid,223,Sam Curran,21,137,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
363811,36,6.72,7.0,0.0,0.0,242.0,7.0,7.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:50:07Z,2,False,,,,611,,223,Sam Curran,200,Adil Rashid,207,72,Right,Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
363811,36,6.72,7.0,0.0,0.0,242.0,7.0,7.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:50:42Z,3,False,,,,611,,200,Adil Rashid,223,Sam Curran,137,117,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
363811,36,6.72,7.0,0.0,0.0,242.0,7.0,7.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:51:22Z,4,False,,,,611,,223,Sam Curran,200,Adil Rashid,244,143,Right,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
363811,36,6.72,7.0,0.0,0.0,242.0,7.0,7.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:51:59Z,5,False,,,,611,,200,Adil Rashid,223,Sam Curran,290,141,Left,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False
363811,36,6.72,7.0,0.0,0.0,242.0,7.0,7.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:52:41Z,6,False,,,,611,,200,Adil Rashid,223,Sam Curran,45,137,Left,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
363812,37,6.78,9.0,0.0,0.0,251.0,7.0,9.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:53:48Z,1,False,,,,210,,200,Adil Rashid,223,Sam Curran,338,138,Left,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
363812,37,6.78,9.0,0.0,0.0,251.0,7.0,9.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:54:24Z,2,False,,,,210,,223,Sam Curran,200,Adil Rashid,207,133,Right,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
363812,37,6.78,9.0,0.0,0.0,251.0,7.0,9.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:55:02Z,3,False,,,,210,,200,Adil Rashid,223,Sam Curran,133,141,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
363812,37,6.78,9.0,0.0,0.0,251.0,7.0,9.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:55:48Z,4,False,,,,210,,223,Sam Curran,200,Adil Rashid,127,144,Right,Fine Leg,2,0,2,2,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
363812,37,6.78,9.0,0.0,0.0,251.0,7.0,9.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:56:34Z,5,False,,,,210,,223,Sam Curran,200,Adil Rashid,16,77,Right,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
363812,37,6.78,9.0,0.0,0.0,251.0,7.0,9.0,11298,,10065,India v England ODIs - Men's,2,1,England Men,3,India Men,2021-03-28T20:57:10Z,6,False,,,,210,,223,Sam Curran,200,Adil Rashid,132,197,Right,Fine Leg,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
