over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
198409,29,5.72,5.0,0.0,0.0,166.0,1.0,5.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:10:12Z,1,False,,,,3164.0,Wanindu Hasaranga,699.0,Shai Hope,1846.0,Nicholas Pooran,216.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198409,29,5.72,5.0,0.0,0.0,166.0,1.0,5.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:10:28Z,2,False,,,,3164.0,Wanindu Hasaranga,699.0,Shai Hope,1846.0,Nicholas Pooran,166.0,124.0,Left,Deep Backward Point,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198409,29,5.72,5.0,0.0,0.0,166.0,1.0,5.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:10:52Z,3,False,,,,3164.0,Wanindu Hasaranga,1846.0,Nicholas Pooran,699.0,Shai Hope,151.0,142.0,Right,Fine Leg,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
198409,29,5.72,5.0,0.0,0.0,166.0,1.0,5.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:11:20Z,4,False,,,,3164.0,Wanindu Hasaranga,1846.0,Nicholas Pooran,699.0,Shai Hope,44.0,78.0,Right,Short Third Man,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198409,29,5.72,5.0,0.0,0.0,166.0,1.0,5.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:11:38Z,5,False,,,,3164.0,Wanindu Hasaranga,1846.0,Nicholas Pooran,699.0,Shai Hope,249.0,147.0,Right,Long On,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198409,29,5.72,5.0,0.0,0.0,166.0,1.0,5.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:12:03Z,6,False,,,,3164.0,Wanindu Hasaranga,699.0,Shai Hope,1846.0,Nicholas Pooran,291.0,141.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198410,30,5.63,3.0,0.0,0.0,169.0,1.0,3.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:13:03Z,1,False,,,,556.0,Dhananjaya de Silva,699.0,Shai Hope,1846.0,Nicholas Pooran,333.0,84.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198410,30,5.63,3.0,0.0,0.0,169.0,1.0,3.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:13:20Z,2,False,,,,556.0,Dhananjaya de Silva,699.0,Shai Hope,1846.0,Nicholas Pooran,339.0,134.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198410,30,5.63,3.0,0.0,0.0,169.0,1.0,3.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:13:47Z,3,False,,,,556.0,Dhananjaya de Silva,1846.0,Nicholas Pooran,699.0,Shai Hope,337.0,92.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198410,30,5.63,3.0,0.0,0.0,169.0,1.0,3.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:14:05Z,4,False,,,,556.0,Dhananjaya de Silva,1846.0,Nicholas Pooran,699.0,Shai Hope,297.0,156.0,Right,Long Off,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198410,30,5.63,3.0,0.0,0.0,169.0,1.0,3.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:14:27Z,5,False,,,,556.0,Dhananjaya de Silva,699.0,Shai Hope,1846.0,Nicholas Pooran,292.0,151.0,Left,Long On,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198410,30,5.63,3.0,0.0,0.0,169.0,1.0,3.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:14:51Z,6,False,,,,556.0,Dhananjaya de Silva,1846.0,Nicholas Pooran,699.0,Shai Hope,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198411,31,5.58,4.0,1.0,0.0,173.0,2.0,4.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:16:25Z,1,False,,,,712.0,Isuru Udana,699.0,Shai Hope,1846.0,Nicholas Pooran,341.0,141.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198411,31,5.58,4.0,1.0,0.0,173.0,2.0,4.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:17:13Z,2,False,,,,712.0,Isuru Udana,1846.0,Nicholas Pooran,699.0,Shai Hope,249.0,148.0,Right,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198411,31,5.58,4.0,1.0,0.0,173.0,2.0,4.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:17:53Z,3,True,Caught,699.0,Shai Hope,712.0,Isuru Udana,699.0,Shai Hope,1846.0,Nicholas Pooran,328.0,76.0,Left,Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198411,31,5.58,4.0,1.0,0.0,173.0,2.0,4.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:20:11Z,4,False,,,,712.0,Isuru Udana,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198411,31,5.58,4.0,1.0,0.0,173.0,2.0,4.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:20:48Z,5,False,,,,712.0,Isuru Udana,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198411,31,5.58,4.0,1.0,0.0,173.0,2.0,4.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:21:22Z,6,False,,,,712.0,Isuru Udana,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,15.0,128.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,,Short,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
198412,32,5.5,3.0,0.0,0.0,176.0,2.0,3.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:22:37Z,1,False,,,,556.0,Dhananjaya de Silva,1846.0,Nicholas Pooran,1704.0,Kieron Pollard,290.0,153.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198412,32,5.5,3.0,0.0,0.0,176.0,2.0,3.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:23:24Z,2,False,,,,556.0,Dhananjaya de Silva,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,19.0,134.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,Short,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198412,32,5.5,3.0,0.0,0.0,176.0,2.0,3.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:23:47Z,3,False,,,,556.0,Dhananjaya de Silva,1846.0,Nicholas Pooran,1704.0,Kieron Pollard,10.0,85.0,Right,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198412,32,5.5,3.0,0.0,0.0,176.0,2.0,3.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:24:14Z,4,False,,,,556.0,Dhananjaya de Silva,1846.0,Nicholas Pooran,1704.0,Kieron Pollard,243.0,153.0,Right,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198412,32,5.5,3.0,0.0,0.0,176.0,2.0,3.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:24:37Z,5,False,,,,556.0,Dhananjaya de Silva,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,339.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198412,32,5.5,3.0,0.0,0.0,176.0,2.0,3.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:24:59Z,6,False,,,,556.0,Dhananjaya de Silva,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,43.0,69.0,Left,Short Fine Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198413,33,5.55,7.0,0.0,0.0,183.0,2.0,7.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:26:00Z,1,False,,,,712.0,Isuru Udana,1846.0,Nicholas Pooran,1704.0,Kieron Pollard,243.0,91.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198413,33,5.55,7.0,0.0,0.0,183.0,2.0,7.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:26:42Z,2,False,,,,712.0,Isuru Udana,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,54.0,136.0,Left,Fine Leg,2.0,0,2,2.0,,Short,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
198413,33,5.55,7.0,0.0,0.0,183.0,2.0,7.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:27:22Z,3,False,,,,712.0,Isuru Udana,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,341.0,127.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198413,33,5.55,7.0,0.0,0.0,183.0,2.0,7.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:27:58Z,4,False,,,,712.0,Isuru Udana,1846.0,Nicholas Pooran,1704.0,Kieron Pollard,14.0,85.0,Right,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198413,33,5.55,7.0,0.0,0.0,183.0,2.0,7.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:28:35Z,5,False,,,,712.0,Isuru Udana,1846.0,Nicholas Pooran,1704.0,Kieron Pollard,323.0,152.0,Right,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
198413,33,5.55,7.0,0.0,0.0,183.0,2.0,7.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:29:12Z,6,False,,,,712.0,Isuru Udana,1846.0,Nicholas Pooran,1704.0,Kieron Pollard,292.0,140.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
198414,34,5.44,2.0,0.0,0.0,185.0,2.0,2.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:30:47Z,1,False,,,,3164.0,Wanindu Hasaranga,1846.0,Nicholas Pooran,1704.0,Kieron Pollard,122.0,100.0,Right,Short Fine Leg,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
198414,34,5.44,2.0,0.0,0.0,185.0,2.0,2.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:31:40Z,2,False,,,,3164.0,Wanindu Hasaranga,1846.0,Nicholas Pooran,1704.0,Kieron Pollard,327.0,87.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198414,34,5.44,2.0,0.0,0.0,185.0,2.0,2.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:31:59Z,3,False,,,,3164.0,Wanindu Hasaranga,1846.0,Nicholas Pooran,1704.0,Kieron Pollard,39.0,81.0,Right,Short Third Man,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198414,34,5.44,2.0,0.0,0.0,185.0,2.0,2.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:32:14Z,4,False,,,,3164.0,Wanindu Hasaranga,1846.0,Nicholas Pooran,1704.0,Kieron Pollard,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198414,34,5.44,2.0,0.0,0.0,185.0,2.0,2.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:32:35Z,5,False,,,,3164.0,Wanindu Hasaranga,1846.0,Nicholas Pooran,1704.0,Kieron Pollard,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198414,34,5.44,2.0,0.0,0.0,185.0,2.0,2.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:33:06Z,6,False,,,,3164.0,Wanindu Hasaranga,1846.0,Nicholas Pooran,1704.0,Kieron Pollard,231.0,55.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198415,35,5.34,2.0,0.0,0.0,187.0,2.0,2.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:34:20Z,1,False,,,,712.0,Isuru Udana,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,20.0,131.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,,Short,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
198415,35,5.34,2.0,0.0,0.0,187.0,2.0,2.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:35:01Z,2,False,,,,712.0,Isuru Udana,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198415,35,5.34,2.0,0.0,0.0,187.0,2.0,2.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:35:41Z,3,False,,,,712.0,Isuru Udana,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,334.0,47.0,Left,Short Mid Wicket,0.0,0,0,0.0,,Beamer,WideDownLeg,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198415,35,5.34,2.0,0.0,0.0,187.0,2.0,2.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:36:28Z,4,False,,,,712.0,Isuru Udana,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198415,35,5.34,2.0,0.0,0.0,187.0,2.0,2.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:37:07Z,5,False,,,,712.0,Isuru Udana,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198415,35,5.34,2.0,0.0,0.0,187.0,2.0,2.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:37:47Z,6,False,,,,712.0,Isuru Udana,1704.0,Kieron Pollard,1846.0,Nicholas Pooran,218.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198416,36,5.42,6.0,0.0,7.0,195.0,2.0,8.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:42:17Z,1,False,,,,3164.0,Wanindu Hasaranga,1846.0,Nicholas Pooran,1704.0,Kieron Pollard,300.0,94.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198416,36,5.42,6.0,0.0,7.0,195.0,2.0,8.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:42:47Z,2,False,,,,3164.0,Wanindu Hasaranga,1846.0,Nicholas Pooran,1704.0,Kieron Pollard,114.0,135.0,Right,Fine Leg,0.0,2,2,0.0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,106.0,False,False,False,False,True,False,0.0,2.0,0.0,0.0,0.0,False,False
198416,36,5.42,6.0,0.0,7.0,195.0,2.0,8.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:43:23Z,3,False,,,,3164.0,Wanindu Hasaranga,1846.0,Nicholas Pooran,1704.0,Kieron Pollard,340.0,86.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
198416,36,5.42,6.0,0.0,7.0,195.0,2.0,8.0,4520,,7336,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-03-01T15:43:38Z,4,False,,,,3164.0,Wanindu Hasaranga,1846.0,Nicholas Pooran,1704.0,Kieron Pollard,45.0,85.0,Right,Short Third Man,0.0,0,0,0.0,,FullToss,OffStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
