over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
310617,25,4.88,8.0,0.0,0.0,122.0,5.0,8.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T23:37:19Z,4,False,193.0,Joe Root,591.0,Glenn Maxwell,291.0,Alex Carey,294.0,69.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310617,25,4.88,8.0,0.0,0.0,122.0,5.0,8.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T23:37:39Z,5,False,193.0,Joe Root,591.0,Glenn Maxwell,291.0,Alex Carey,288.0,135.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310617,25,4.88,8.0,0.0,0.0,122.0,5.0,8.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T23:37:58Z,6,False,193.0,Joe Root,291.0,Alex Carey,591.0,Glenn Maxwell,18.0,119.0,Right,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310619,26,5.04,9.0,0.0,1.0,131.0,5.0,9.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T23:39:07Z,1,False,475.0,Tom Curran,291.0,Alex Carey,591.0,Glenn Maxwell,226.0,27.0,Right,Short Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310619,26,5.04,9.0,0.0,1.0,131.0,5.0,9.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T23:39:42Z,2,False,475.0,Tom Curran,591.0,Glenn Maxwell,291.0,Alex Carey,161.0,141.0,Left,Deep Backward Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310619,26,5.04,9.0,0.0,1.0,131.0,5.0,9.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T23:40:20Z,3,False,475.0,Tom Curran,591.0,Glenn Maxwell,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
310619,26,5.04,9.0,0.0,1.0,131.0,5.0,9.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T23:40:54Z,3,False,475.0,Tom Curran,591.0,Glenn Maxwell,291.0,Alex Carey,151.0,175.0,Left,Third Man,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
310619,26,5.04,9.0,0.0,1.0,131.0,5.0,9.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T23:41:28Z,4,False,475.0,Tom Curran,591.0,Glenn Maxwell,291.0,Alex Carey,215.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310619,26,5.04,9.0,0.0,1.0,131.0,5.0,9.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T23:42:24Z,5,False,475.0,Tom Curran,591.0,Glenn Maxwell,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Lbw,Missed,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310619,26,5.04,9.0,0.0,1.0,131.0,5.0,9.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T23:43:10Z,6,False,475.0,Tom Curran,591.0,Glenn Maxwell,291.0,Alex Carey,172.0,82.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310625,27,5.15,8.0,0.0,0.0,139.0,5.0,8.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T23:44:58Z,1,False,200.0,Adil Rashid,591.0,Glenn Maxwell,291.0,Alex Carey,260.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310625,27,5.15,8.0,0.0,0.0,139.0,5.0,8.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T23:45:22Z,2,False,200.0,Adil Rashid,591.0,Glenn Maxwell,291.0,Alex Carey,261.0,31.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310625,27,5.15,8.0,0.0,0.0,139.0,5.0,8.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T23:45:38Z,3,False,200.0,Adil Rashid,591.0,Glenn Maxwell,291.0,Alex Carey,194.0,142.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310625,27,5.15,8.0,0.0,0.0,139.0,5.0,8.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T23:46:12Z,4,False,200.0,Adil Rashid,291.0,Alex Carey,591.0,Glenn Maxwell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Left,NoMovement,Leave,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310625,27,5.15,8.0,0.0,0.0,139.0,5.0,8.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T23:46:33Z,5,False,200.0,Adil Rashid,291.0,Alex Carey,591.0,Glenn Maxwell,183.0,179.0,Right,Deep Square Leg,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
310625,27,5.15,8.0,0.0,0.0,139.0,5.0,8.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T23:47:13Z,6,False,200.0,Adil Rashid,291.0,Alex Carey,591.0,Glenn Maxwell,346.0,75.0,Right,Cover,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310629,28,5.21,7.0,0.0,0.0,146.0,5.0,7.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T23:48:39Z,1,False,475.0,Tom Curran,291.0,Alex Carey,591.0,Glenn Maxwell,208.0,64.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310629,28,5.21,7.0,0.0,0.0,146.0,5.0,7.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T23:49:07Z,2,False,475.0,Tom Curran,291.0,Alex Carey,591.0,Glenn Maxwell,275.0,32.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310629,28,5.21,7.0,0.0,0.0,146.0,5.0,7.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T23:49:40Z,3,False,475.0,Tom Curran,291.0,Alex Carey,591.0,Glenn Maxwell,3.0,52.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310629,28,5.21,7.0,0.0,0.0,146.0,5.0,7.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T23:50:08Z,4,False,475.0,Tom Curran,291.0,Alex Carey,591.0,Glenn Maxwell,67.0,124.0,Right,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310629,28,5.21,7.0,0.0,0.0,146.0,5.0,7.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T23:50:50Z,5,False,475.0,Tom Curran,591.0,Glenn Maxwell,291.0,Alex Carey,296.0,194.0,Left,Long On,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
310629,28,5.21,7.0,0.0,0.0,146.0,5.0,7.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T23:51:24Z,6,False,475.0,Tom Curran,591.0,Glenn Maxwell,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310633,29,5.21,5.0,0.0,0.0,151.0,5.0,5.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T23:52:46Z,1,False,200.0,Adil Rashid,291.0,Alex Carey,591.0,Glenn Maxwell,335.0,64.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310633,29,5.21,5.0,0.0,0.0,151.0,5.0,5.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T23:53:05Z,2,False,200.0,Adil Rashid,291.0,Alex Carey,591.0,Glenn Maxwell,357.0,74.0,Right,Point,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310633,29,5.21,5.0,0.0,0.0,151.0,5.0,5.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T23:53:31Z,3,False,200.0,Adil Rashid,591.0,Glenn Maxwell,291.0,Alex Carey,2.0,82.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310633,29,5.21,5.0,0.0,0.0,151.0,5.0,5.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T23:53:53Z,4,False,200.0,Adil Rashid,591.0,Glenn Maxwell,291.0,Alex Carey,192.0,82.0,Left,Cover,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310633,29,5.21,5.0,0.0,0.0,151.0,5.0,5.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T23:54:29Z,5,False,200.0,Adil Rashid,291.0,Alex Carey,591.0,Glenn Maxwell,346.0,149.0,Right,Deep Cover,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310633,29,5.21,5.0,0.0,0.0,151.0,5.0,5.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T23:55:00Z,6,False,200.0,Adil Rashid,291.0,Alex Carey,591.0,Glenn Maxwell,199.0,101.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310638,30,5.27,6.0,0.0,1.0,158.0,5.0,7.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T23:56:36Z,1,False,334.0,Mark Wood,291.0,Alex Carey,591.0,Glenn Maxwell,211.0,58.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310638,30,5.27,6.0,0.0,1.0,158.0,5.0,7.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T23:57:14Z,2,False,334.0,Mark Wood,291.0,Alex Carey,591.0,Glenn Maxwell,69.0,173.0,Right,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
310638,30,5.27,6.0,0.0,1.0,158.0,5.0,7.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T23:57:55Z,3,False,334.0,Mark Wood,291.0,Alex Carey,591.0,Glenn Maxwell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310638,30,5.27,6.0,0.0,1.0,158.0,5.0,7.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T23:58:32Z,4,False,334.0,Mark Wood,291.0,Alex Carey,591.0,Glenn Maxwell,183.0,80.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310638,30,5.27,6.0,0.0,1.0,158.0,5.0,7.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-16T23:59:13Z,5,False,334.0,Mark Wood,591.0,Glenn Maxwell,291.0,Alex Carey,327.0,150.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310638,30,5.27,6.0,0.0,1.0,158.0,5.0,7.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:00:03Z,6,False,334.0,Mark Wood,291.0,Alex Carey,591.0,Glenn Maxwell,50.0,129.0,Right,Third Man,0.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
310644,31,5.26,5.0,0.0,0.0,163.0,5.0,5.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:02:00Z,1,False,199.0,Chris Woakes,291.0,Alex Carey,591.0,Glenn Maxwell,327.0,60.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310644,31,5.26,5.0,0.0,0.0,163.0,5.0,5.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:02:25Z,2,False,199.0,Chris Woakes,291.0,Alex Carey,591.0,Glenn Maxwell,214.0,194.0,Right,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
310644,31,5.26,5.0,0.0,0.0,163.0,5.0,5.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:02:53Z,3,False,199.0,Chris Woakes,291.0,Alex Carey,591.0,Glenn Maxwell,211.0,63.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310644,31,5.26,5.0,0.0,0.0,163.0,5.0,5.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:03:26Z,4,False,199.0,Chris Woakes,291.0,Alex Carey,591.0,Glenn Maxwell,287.0,81.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310644,31,5.26,5.0,0.0,0.0,163.0,5.0,5.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:04:16Z,5,False,199.0,Chris Woakes,291.0,Alex Carey,591.0,Glenn Maxwell,212.0,95.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310644,31,5.26,5.0,0.0,0.0,163.0,5.0,5.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:04:59Z,6,False,199.0,Chris Woakes,591.0,Glenn Maxwell,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310648,32,5.25,5.0,0.0,0.0,168.0,5.0,5.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:06:20Z,1,False,200.0,Adil Rashid,291.0,Alex Carey,591.0,Glenn Maxwell,219.0,108.0,Right,Mid Wicket,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310648,32,5.25,5.0,0.0,0.0,168.0,5.0,5.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:06:56Z,2,False,200.0,Adil Rashid,591.0,Glenn Maxwell,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310648,32,5.25,5.0,0.0,0.0,168.0,5.0,5.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:07:19Z,3,False,200.0,Adil Rashid,591.0,Glenn Maxwell,291.0,Alex Carey,181.0,140.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310648,32,5.25,5.0,0.0,0.0,168.0,5.0,5.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:07:51Z,4,False,200.0,Adil Rashid,291.0,Alex Carey,591.0,Glenn Maxwell,326.0,36.0,Right,Short Extra Cover,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310648,32,5.25,5.0,0.0,0.0,168.0,5.0,5.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:08:33Z,5,False,200.0,Adil Rashid,291.0,Alex Carey,591.0,Glenn Maxwell,176.0,116.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310648,32,5.25,5.0,0.0,0.0,168.0,5.0,5.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:08:56Z,6,False,200.0,Adil Rashid,591.0,Glenn Maxwell,291.0,Alex Carey,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,Gloved,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,78.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310652,33,5.21,4.0,0.0,0.0,172.0,5.0,4.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:13:26Z,1,False,199.0,Chris Woakes,291.0,Alex Carey,591.0,Glenn Maxwell,151.0,68.0,Right,Leg Gully,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310652,33,5.21,4.0,0.0,0.0,172.0,5.0,4.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:14:12Z,2,False,199.0,Chris Woakes,591.0,Glenn Maxwell,291.0,Alex Carey,294.0,90.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310652,33,5.21,4.0,0.0,0.0,172.0,5.0,4.0,10265,,9594,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-17T00:14:46Z,3,False,199.0,Chris Woakes,291.0,Alex Carey,591.0,Glenn Maxwell,218.0,70.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
