over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
399531,27,3.33,7.0,0.0,2.0,90.0,5.0,7.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T19:50:44Z,1,False,,,,2883,Brandon Glover,251,Paul Stirling,255,Simi Singh,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False
399531,27,3.33,7.0,0.0,2.0,90.0,5.0,7.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T19:51:19Z,2,False,,,,2883,Brandon Glover,251,Paul Stirling,255,Simi Singh,222,44,Left,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399531,27,3.33,7.0,0.0,2.0,90.0,5.0,7.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T19:52:16Z,3,False,,,,2883,Brandon Glover,251,Paul Stirling,255,Simi Singh,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399531,27,3.33,7.0,0.0,2.0,90.0,5.0,7.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T19:52:26Z,4,False,,,,2883,Brandon Glover,251,Paul Stirling,255,Simi Singh,44,131,Left,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
399531,27,3.33,7.0,0.0,2.0,90.0,5.0,7.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T19:53:03Z,5,False,,,,2883,Brandon Glover,255,Simi Singh,251,Paul Stirling,194,36,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399531,27,3.33,7.0,0.0,2.0,90.0,5.0,7.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T19:53:36Z,6,False,,,,2883,Brandon Glover,255,Simi Singh,251,Paul Stirling,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False
399531,27,3.33,7.0,0.0,2.0,90.0,5.0,7.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T19:54:07Z,7,False,,,,2883,Brandon Glover,255,Simi Singh,251,Paul Stirling,189,77,Left,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399531,27,3.33,7.0,0.0,2.0,90.0,5.0,7.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T19:54:44Z,8,False,,,,2883,Brandon Glover,255,Simi Singh,251,Paul Stirling,115,175,Left,Third Man,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
399534,28,3.36,4.0,0.0,0.0,94.0,5.0,4.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T19:55:35Z,1,False,,,,914,Pieter Seelaar,251,Paul Stirling,255,Simi Singh,201,151,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
399534,28,3.36,4.0,0.0,0.0,94.0,5.0,4.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T19:56:03Z,2,False,,,,914,Pieter Seelaar,255,Simi Singh,251,Paul Stirling,166,68,Left,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
399534,28,3.36,4.0,0.0,0.0,94.0,5.0,4.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T19:56:41Z,3,False,,,,914,Pieter Seelaar,251,Paul Stirling,255,Simi Singh,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399534,28,3.36,4.0,0.0,0.0,94.0,5.0,4.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T19:56:58Z,4,False,,,,914,Pieter Seelaar,251,Paul Stirling,255,Simi Singh,16,82,Left,Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
399534,28,3.36,4.0,0.0,0.0,94.0,5.0,4.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T19:57:18Z,5,False,,,,914,Pieter Seelaar,255,Simi Singh,251,Paul Stirling,253,158,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
399534,28,3.36,4.0,0.0,0.0,94.0,5.0,4.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T19:57:41Z,6,False,,,,914,Pieter Seelaar,251,Paul Stirling,255,Simi Singh,270,40,Left,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399536,29,3.55,9.0,0.0,1.0,103.0,5.0,9.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T19:59:28Z,1,False,,,,2882,Saqib Zulfiqar,255,Simi Singh,251,Paul Stirling,295,149,Left,Long On,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
399536,29,3.55,9.0,0.0,1.0,103.0,5.0,9.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T19:59:56Z,2,False,,,,2882,Saqib Zulfiqar,251,Paul Stirling,255,Simi Singh,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False
399536,29,3.55,9.0,0.0,1.0,103.0,5.0,9.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:00:13Z,2,False,,,,2882,Saqib Zulfiqar,251,Paul Stirling,255,Simi Singh,218,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399536,29,3.55,9.0,0.0,1.0,103.0,5.0,9.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:00:25Z,4,False,,,,2882,Saqib Zulfiqar,251,Paul Stirling,255,Simi Singh,350,151,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False
399536,29,3.55,9.0,0.0,1.0,103.0,5.0,9.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:00:47Z,4,False,,,,2882,Saqib Zulfiqar,251,Paul Stirling,255,Simi Singh,352,185,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,False
399536,29,3.55,9.0,0.0,1.0,103.0,5.0,9.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:01:05Z,6,False,,,,2882,Saqib Zulfiqar,251,Paul Stirling,255,Simi Singh,201,130,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
399536,29,3.55,9.0,0.0,1.0,103.0,5.0,9.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:01:22Z,7,False,,,,2882,Saqib Zulfiqar,255,Simi Singh,251,Paul Stirling,49,83,Left,Short Fine Leg,0,0,0,0,,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399538,30,3.57,4.0,0.0,0.0,107.0,5.0,4.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:02:22Z,1,False,,,,914,Pieter Seelaar,251,Paul Stirling,255,Simi Singh,200,139,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
399538,30,3.57,4.0,0.0,0.0,107.0,5.0,4.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:02:42Z,2,False,,,,914,Pieter Seelaar,255,Simi Singh,251,Paul Stirling,248,149,Left,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
399538,30,3.57,4.0,0.0,0.0,107.0,5.0,4.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:03:05Z,3,False,,,,914,Pieter Seelaar,251,Paul Stirling,255,Simi Singh,245,158,Left,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
399538,30,3.57,4.0,0.0,0.0,107.0,5.0,4.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:03:36Z,4,False,,,,914,Pieter Seelaar,255,Simi Singh,251,Paul Stirling,318,58,Left,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
399538,30,3.57,4.0,0.0,0.0,107.0,5.0,4.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:03:51Z,5,False,,,,914,Pieter Seelaar,251,Paul Stirling,255,Simi Singh,225,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399538,30,3.57,4.0,0.0,0.0,107.0,5.0,4.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:04:12Z,6,False,,,,914,Pieter Seelaar,251,Paul Stirling,255,Simi Singh,218,56,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399539,31,3.68,7.0,0.0,0.0,114.0,5.0,7.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:04:41Z,1,False,,,,2882,Saqib Zulfiqar,255,Simi Singh,251,Paul Stirling,223,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399539,31,3.68,7.0,0.0,0.0,114.0,5.0,7.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:05:02Z,2,False,,,,2882,Saqib Zulfiqar,255,Simi Singh,251,Paul Stirling,197,135,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
399539,31,3.68,7.0,0.0,0.0,114.0,5.0,7.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:05:18Z,3,False,,,,2882,Saqib Zulfiqar,251,Paul Stirling,255,Simi Singh,334,203,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
399539,31,3.68,7.0,0.0,0.0,114.0,5.0,7.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:06:16Z,4,False,,,,2882,Saqib Zulfiqar,251,Paul Stirling,255,Simi Singh,348,147,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False
399539,31,3.68,7.0,0.0,0.0,114.0,5.0,7.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:06:47Z,5,False,,,,2882,Saqib Zulfiqar,251,Paul Stirling,255,Simi Singh,189,70,Left,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399539,31,3.68,7.0,0.0,0.0,114.0,5.0,7.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:07:12Z,6,False,,,,2882,Saqib Zulfiqar,251,Paul Stirling,255,Simi Singh,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,Caught,Missed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399541,32,3.59,1.0,0.0,1.0,115.0,5.0,1.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:08:04Z,1,False,,,,914,Pieter Seelaar,255,Simi Singh,251,Paul Stirling,214,44,Left,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399541,32,3.59,1.0,0.0,1.0,115.0,5.0,1.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:08:23Z,2,False,,,,914,Pieter Seelaar,255,Simi Singh,251,Paul Stirling,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399541,32,3.59,1.0,0.0,1.0,115.0,5.0,1.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:08:37Z,3,False,,,,914,Pieter Seelaar,255,Simi Singh,251,Paul Stirling,209,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399541,32,3.59,1.0,0.0,1.0,115.0,5.0,1.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:08:55Z,4,False,,,,914,Pieter Seelaar,255,Simi Singh,251,Paul Stirling,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,898,False,False,False,False,False,False,0,0,1,0,0,False,False
399541,32,3.59,1.0,0.0,1.0,115.0,5.0,1.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:09:16Z,4,False,,,,914,Pieter Seelaar,255,Simi Singh,251,Paul Stirling,212,54,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399541,32,3.59,1.0,0.0,1.0,115.0,5.0,1.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:09:33Z,5,False,,,,914,Pieter Seelaar,255,Simi Singh,251,Paul Stirling,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399541,32,3.59,1.0,0.0,1.0,115.0,5.0,1.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:09:49Z,6,False,,,,914,Pieter Seelaar,255,Simi Singh,251,Paul Stirling,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399543,33,3.61,4.0,0.0,0.0,119.0,5.0,4.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:11:07Z,1,False,,,,2878,Bas de Leede,251,Paul Stirling,255,Simi Singh,327,59,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399543,33,3.61,4.0,0.0,0.0,119.0,5.0,4.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:11:22Z,2,False,,,,2878,Bas de Leede,251,Paul Stirling,255,Simi Singh,320,63,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399543,33,3.61,4.0,0.0,0.0,119.0,5.0,4.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:11:47Z,3,False,,,,2878,Bas de Leede,251,Paul Stirling,255,Simi Singh,182,83,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399543,33,3.61,4.0,0.0,0.0,119.0,5.0,4.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:12:17Z,4,False,,,,2878,Bas de Leede,251,Paul Stirling,255,Simi Singh,220,55,Left,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399543,33,3.61,4.0,0.0,0.0,119.0,5.0,4.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:12:50Z,5,False,,,,2878,Bas de Leede,251,Paul Stirling,255,Simi Singh,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399543,33,3.61,4.0,0.0,0.0,119.0,5.0,4.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:13:21Z,6,False,,,,2878,Bas de Leede,251,Paul Stirling,255,Simi Singh,163,189,Left,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
399544,34,3.65,5.0,0.0,0.0,124.0,5.0,5.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:14:17Z,1,False,,,,914,Pieter Seelaar,255,Simi Singh,251,Paul Stirling,248,140,Left,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
399544,34,3.65,5.0,0.0,0.0,124.0,5.0,5.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:14:34Z,2,False,,,,914,Pieter Seelaar,251,Paul Stirling,255,Simi Singh,199,145,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
399544,34,3.65,5.0,0.0,0.0,124.0,5.0,5.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:14:57Z,3,False,,,,914,Pieter Seelaar,255,Simi Singh,251,Paul Stirling,290,140,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
399544,34,3.65,5.0,0.0,0.0,124.0,5.0,5.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:15:19Z,4,False,,,,914,Pieter Seelaar,251,Paul Stirling,255,Simi Singh,292,142,Left,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
399544,34,3.65,5.0,0.0,0.0,124.0,5.0,5.0,11888,1st ODI,11002,Netherlands v Ireland ODIs - Men,2,5,Ireland Men,213,Netherlands Men,2021-06-02T20:15:37Z,5,False,,,,914,Pieter Seelaar,255,Simi Singh,251,Paul Stirling,324,49,Left,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
