over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1010994,17,4.35,3.0,0.0,0.0,74.0,4.0,3.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:05:35Z,1,False,,,,5939,Salman Ali Agha,682,Sean Williams,1186,Sikandar Raza,335,99,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1010994,17,4.35,3.0,0.0,0.0,74.0,4.0,3.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:05:54Z,2,False,,,,5939,Salman Ali Agha,682,Sean Williams,1186,Sikandar Raza,300,132,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
1010994,17,4.35,3.0,0.0,0.0,74.0,4.0,3.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:06:18Z,3,False,,,,5939,Salman Ali Agha,1186,Sikandar Raza,682,Sean Williams,288,143,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
1010994,17,4.35,3.0,0.0,0.0,74.0,4.0,3.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:06:46Z,4,False,,,,5939,Salman Ali Agha,682,Sean Williams,1186,Sikandar Raza,348,112,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1010994,17,4.35,3.0,0.0,0.0,74.0,4.0,3.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:07:00Z,5,False,,,,5939,Salman Ali Agha,682,Sean Williams,1186,Sikandar Raza,284,141,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
1010994,17,4.35,3.0,0.0,0.0,74.0,4.0,3.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:07:15Z,6,False,,,,5939,Salman Ali Agha,1186,Sikandar Raza,682,Sean Williams,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1010996,18,4.61,9.0,0.0,1.0,83.0,4.0,9.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:08:26Z,1,False,,,,3928,Haris Rauf,682,Sean Williams,1186,Sikandar Raza,314,40,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1010996,18,4.61,9.0,0.0,1.0,83.0,4.0,9.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:08:59Z,2,False,,,,3928,Haris Rauf,682,Sean Williams,1186,Sikandar Raza,211,131,Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
1010996,18,4.61,9.0,0.0,1.0,83.0,4.0,9.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:09:44Z,3,False,,,,3928,Haris Rauf,682,Sean Williams,1186,Sikandar Raza,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,False,False,0,0,1,0,0,False,False
1010996,18,4.61,9.0,0.0,1.0,83.0,4.0,9.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:10:20Z,3,False,,,,3928,Haris Rauf,682,Sean Williams,1186,Sikandar Raza,177,115,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
1010996,18,4.61,9.0,0.0,1.0,83.0,4.0,9.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:11:17Z,4,False,,,,3928,Haris Rauf,1186,Sikandar Raza,682,Sean Williams,14,133,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
1010996,18,4.61,9.0,0.0,1.0,83.0,4.0,9.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:11:54Z,5,False,,,,3928,Haris Rauf,682,Sean Williams,1186,Sikandar Raza,147,165,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,False
1010996,18,4.61,9.0,0.0,1.0,83.0,4.0,9.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:12:44Z,6,False,,,,3928,Haris Rauf,682,Sean Williams,1186,Sikandar Raza,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1011000,19,4.42,1.0,0.0,0.0,84.0,4.0,1.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:17:07Z,1,False,,,,5939,Salman Ali Agha,1186,Sikandar Raza,682,Sean Williams,352,34,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1011000,19,4.42,1.0,0.0,0.0,84.0,4.0,1.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:17:28Z,2,False,,,,5939,Salman Ali Agha,1186,Sikandar Raza,682,Sean Williams,321,60,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1011000,19,4.42,1.0,0.0,0.0,84.0,4.0,1.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:17:41Z,3,False,,,,5939,Salman Ali Agha,1186,Sikandar Raza,682,Sean Williams,1,97,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1011000,19,4.42,1.0,0.0,0.0,84.0,4.0,1.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:17:57Z,4,False,,,,5939,Salman Ali Agha,1186,Sikandar Raza,682,Sean Williams,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1011000,19,4.42,1.0,0.0,0.0,84.0,4.0,1.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:18:14Z,5,False,,,,5939,Salman Ali Agha,1186,Sikandar Raza,682,Sean Williams,36,137,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
1011000,19,4.42,1.0,0.0,0.0,84.0,4.0,1.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:18:44Z,6,False,,,,5939,Salman Ali Agha,682,Sean Williams,1186,Sikandar Raza,352,86,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1011002,20,4.55,7.0,0.0,0.0,91.0,4.0,7.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:19:50Z,1,False,,,,10734,Aamir Jamal,1186,Sikandar Raza,682,Sean Williams,292,97,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1011002,20,4.55,7.0,0.0,0.0,91.0,4.0,7.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:20:18Z,2,False,,,,10734,Aamir Jamal,1186,Sikandar Raza,682,Sean Williams,351,177,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True
1011002,20,4.55,7.0,0.0,0.0,91.0,4.0,7.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:21:08Z,3,False,,,,10734,Aamir Jamal,1186,Sikandar Raza,682,Sean Williams,317,37,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1011002,20,4.55,7.0,0.0,0.0,91.0,4.0,7.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:21:45Z,4,False,,,,10734,Aamir Jamal,1186,Sikandar Raza,682,Sean Williams,2,142,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
1011002,20,4.55,7.0,0.0,0.0,91.0,4.0,7.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:22:31Z,5,False,,,,10734,Aamir Jamal,682,Sean Williams,1186,Sikandar Raza,300,38,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1011002,20,4.55,7.0,0.0,0.0,91.0,4.0,7.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:23:11Z,6,False,,,,10734,Aamir Jamal,682,Sean Williams,1186,Sikandar Raza,346,32,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1011004,21,4.81,10.0,1.0,0.0,101.0,5.0,10.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:24:04Z,1,False,,,,5939,Salman Ali Agha,1186,Sikandar Raza,682,Sean Williams,260,195,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,6,0,0,0,0,False,True
1011004,21,4.81,10.0,1.0,0.0,101.0,5.0,10.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:24:31Z,2,True,Caught,1186.0,Sikandar Raza,5939,Salman Ali Agha,1186,Sikandar Raza,682,Sean Williams,246,91,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1011004,21,4.81,10.0,1.0,0.0,101.0,5.0,10.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:26:15Z,3,False,,,,5939,Salman Ali Agha,8600,Brian Bennett,682,Sean Williams,346,91,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
1011004,21,4.81,10.0,1.0,0.0,101.0,5.0,10.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:26:46Z,4,False,,,,5939,Salman Ali Agha,682,Sean Williams,8600,Brian Bennett,284,149,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
1011004,21,4.81,10.0,1.0,0.0,101.0,5.0,10.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:27:03Z,5,False,,,,5939,Salman Ali Agha,8600,Brian Bennett,682,Sean Williams,186,146,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
1011004,21,4.81,10.0,1.0,0.0,101.0,5.0,10.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:27:26Z,6,False,,,,5939,Salman Ali Agha,682,Sean Williams,8600,Brian Bennett,252,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
1011006,22,4.91,7.0,0.0,0.0,108.0,5.0,7.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:28:29Z,1,False,,,,10734,Aamir Jamal,682,Sean Williams,8600,Brian Bennett,201,184,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
1011006,22,4.91,7.0,0.0,0.0,108.0,5.0,7.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:29:10Z,2,False,,,,10734,Aamir Jamal,682,Sean Williams,8600,Brian Bennett,341,152,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
1011006,22,4.91,7.0,0.0,0.0,108.0,5.0,7.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:29:56Z,3,False,,,,10734,Aamir Jamal,682,Sean Williams,8600,Brian Bennett,302,49,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1011006,22,4.91,7.0,0.0,0.0,108.0,5.0,7.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:30:31Z,4,False,,,,10734,Aamir Jamal,682,Sean Williams,8600,Brian Bennett,343,141,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
1011006,22,4.91,7.0,0.0,0.0,108.0,5.0,7.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:31:22Z,5,False,,,,10734,Aamir Jamal,8600,Brian Bennett,682,Sean Williams,293,89,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1011006,22,4.91,7.0,0.0,0.0,108.0,5.0,7.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:32:00Z,6,False,,,,10734,Aamir Jamal,8600,Brian Bennett,682,Sean Williams,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1011010,23,4.83,3.0,0.0,0.0,111.0,5.0,3.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:33:27Z,1,False,,,,11624,Faisal Akram,682,Sean Williams,8600,Brian Bennett,262,144,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
1011010,23,4.83,3.0,0.0,0.0,111.0,5.0,3.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:34:01Z,2,False,,,,11624,Faisal Akram,8600,Brian Bennett,682,Sean Williams,299,5,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1011010,23,4.83,3.0,0.0,0.0,111.0,5.0,3.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:34:23Z,3,False,,,,11624,Faisal Akram,8600,Brian Bennett,682,Sean Williams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1011010,23,4.83,3.0,0.0,0.0,111.0,5.0,3.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:34:37Z,4,False,,,,11624,Faisal Akram,8600,Brian Bennett,682,Sean Williams,335,67,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
1011010,23,4.83,3.0,0.0,0.0,111.0,5.0,3.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:35:04Z,5,False,,,,11624,Faisal Akram,8600,Brian Bennett,682,Sean Williams,34,126,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
1011010,23,4.83,3.0,0.0,0.0,111.0,5.0,3.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:35:25Z,6,False,,,,11624,Faisal Akram,682,Sean Williams,8600,Brian Bennett,194,138,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
1011012,24,4.83,5.0,0.0,0.0,116.0,5.0,5.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:36:42Z,1,False,,,,7742,Saim Ayub,682,Sean Williams,8600,Brian Bennett,354,96,Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
1011012,24,4.83,5.0,0.0,0.0,116.0,5.0,5.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:37:07Z,2,False,,,,7742,Saim Ayub,8600,Brian Bennett,682,Sean Williams,185,143,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
1011012,24,4.83,5.0,0.0,0.0,116.0,5.0,5.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:37:24Z,3,False,,,,7742,Saim Ayub,682,Sean Williams,8600,Brian Bennett,317,36,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1011012,24,4.83,5.0,0.0,0.0,116.0,5.0,5.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:37:38Z,4,False,,,,7742,Saim Ayub,682,Sean Williams,8600,Brian Bennett,174,134,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
1011012,24,4.83,5.0,0.0,0.0,116.0,5.0,5.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:38:04Z,5,False,,,,7742,Saim Ayub,8600,Brian Bennett,682,Sean Williams,200,77,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1011012,24,4.83,5.0,0.0,0.0,116.0,5.0,5.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:38:23Z,6,False,,,,7742,Saim Ayub,8600,Brian Bennett,682,Sean Williams,188,132,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
1011015,25,4.76,3.0,0.0,0.0,119.0,5.0,3.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:39:31Z,1,False,,,,11624,Faisal Akram,682,Sean Williams,8600,Brian Bennett,250,138,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
1011015,25,4.76,3.0,0.0,0.0,119.0,5.0,3.0,36620,,20803,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-26T14:40:03Z,2,False,,,,11624,Faisal Akram,8600,Brian Bennett,682,Sean Williams,16,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
