over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
192380,29,4.77,5.0,0.0,0.0,136.0,6.0,5.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:24:50Z,2,False,1578,James Neesham,517,Ravindra Jadeja,611,,135,122,Right,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
192380,29,4.77,5.0,0.0,0.0,136.0,6.0,5.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:25:28Z,3,False,1578,James Neesham,611,,517,Ravindra Jadeja,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
192380,29,4.77,5.0,0.0,0.0,136.0,6.0,5.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:26:15Z,4,False,1578,James Neesham,611,,517,Ravindra Jadeja,332,184,Left,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
192380,29,4.77,5.0,0.0,0.0,136.0,6.0,5.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:26:56Z,5,False,1578,James Neesham,611,,517,Ravindra Jadeja,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
192380,29,4.77,5.0,0.0,0.0,136.0,6.0,5.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:27:31Z,6,False,1578,James Neesham,611,,517,Ravindra Jadeja,227,37,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
192382,30,4.85,7.0,0.0,0.0,143.0,6.0,7.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:28:27Z,1,False,1946,Hamish Bennett,517,Ravindra Jadeja,611,,316,172,Right,Deep Extra Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
192382,30,4.85,7.0,0.0,0.0,143.0,6.0,7.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:29:24Z,2,False,1946,Hamish Bennett,611,,517,Ravindra Jadeja,181,82,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
192382,30,4.85,7.0,0.0,0.0,143.0,6.0,7.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:29:59Z,3,False,1946,Hamish Bennett,611,,517,Ravindra Jadeja,37,130,Left,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
192382,30,4.85,7.0,0.0,0.0,143.0,6.0,7.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:30:46Z,4,False,1946,Hamish Bennett,517,Ravindra Jadeja,611,,242,59,Right,Silly Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
192382,30,4.85,7.0,0.0,0.0,143.0,6.0,7.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:31:27Z,5,False,1946,Hamish Bennett,611,,517,Ravindra Jadeja,206,150,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
192382,30,4.85,7.0,0.0,0.0,143.0,6.0,7.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:32:10Z,6,False,1946,Hamish Bennett,611,,517,Ravindra Jadeja,314,44,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
192384,31,4.98,10.0,0.0,0.0,152.0,6.0,10.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:33:04Z,1,False,1578,James Neesham,517,Ravindra Jadeja,611,,212,37,Right,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
192384,31,4.98,10.0,0.0,0.0,152.0,6.0,10.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:33:42Z,2,False,1578,James Neesham,517,Ravindra Jadeja,611,,292,52,Right,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
192384,31,4.98,10.0,0.0,0.0,152.0,6.0,10.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:34:17Z,3,False,1578,James Neesham,517,Ravindra Jadeja,611,,299,88,Right,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
192384,31,4.98,10.0,0.0,0.0,152.0,6.0,10.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:34:59Z,4,False,1578,James Neesham,611,,517,Ravindra Jadeja,203,181,Left,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
192384,31,4.98,10.0,0.0,0.0,152.0,6.0,10.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:35:40Z,5,False,1578,James Neesham,611,,517,Ravindra Jadeja,280,188,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
192384,31,4.98,10.0,0.0,0.0,152.0,6.0,10.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:36:14Z,6,False,1578,James Neesham,611,,517,Ravindra Jadeja,357,142,Left,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Hook,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
192387,32,4.86,4.0,1.0,0.0,153.0,7.0,4.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:40:28Z,1,True,1556,Colin de Grandhomme,611,,517,Ravindra Jadeja,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,611.0,,Bowled
192387,32,4.86,4.0,1.0,0.0,153.0,7.0,4.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:41:57Z,2,False,1556,Colin de Grandhomme,306,,517,Ravindra Jadeja,249,47,Left,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
192387,32,4.86,4.0,1.0,0.0,153.0,7.0,4.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:42:23Z,3,False,1556,Colin de Grandhomme,306,,517,Ravindra Jadeja,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
192387,32,4.86,4.0,1.0,0.0,153.0,7.0,4.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:42:43Z,4,False,1556,Colin de Grandhomme,306,,517,Ravindra Jadeja,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
192387,32,4.86,4.0,1.0,0.0,153.0,7.0,4.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:43:06Z,5,False,1556,Colin de Grandhomme,306,,517,Ravindra Jadeja,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
192387,32,4.86,4.0,1.0,0.0,153.0,7.0,4.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:43:29Z,6,False,1556,Colin de Grandhomme,306,,517,Ravindra Jadeja,263,185,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
192388,33,4.86,2.0,0.0,0.0,158.0,7.0,2.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:44:31Z,1,False,1578,James Neesham,517,Ravindra Jadeja,306,,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
192388,33,4.86,2.0,0.0,0.0,158.0,7.0,2.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:45:06Z,2,False,1578,James Neesham,517,Ravindra Jadeja,306,,332,75,Right,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
192388,33,4.86,2.0,0.0,0.0,158.0,7.0,2.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:45:44Z,3,False,1578,James Neesham,517,Ravindra Jadeja,306,,335,76,Right,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
192388,33,4.86,2.0,0.0,0.0,158.0,7.0,2.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:46:16Z,4,False,1578,James Neesham,517,Ravindra Jadeja,306,,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
192388,33,4.86,2.0,0.0,0.0,158.0,7.0,2.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:46:54Z,5,False,1578,James Neesham,517,Ravindra Jadeja,306,,203,97,Right,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
192388,33,4.86,2.0,0.0,0.0,158.0,7.0,2.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:47:35Z,6,False,1578,James Neesham,306,,517,Ravindra Jadeja,5,144,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
192391,34,4.84,3.0,0.0,0.0,162.0,7.0,3.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:48:33Z,1,False,1556,Colin de Grandhomme,306,,517,Ravindra Jadeja,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
192391,34,4.84,3.0,0.0,0.0,162.0,7.0,3.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:48:58Z,2,False,1556,Colin de Grandhomme,306,,517,Ravindra Jadeja,349,126,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
192391,34,4.84,3.0,0.0,0.0,162.0,7.0,3.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:49:36Z,3,False,1556,Colin de Grandhomme,517,Ravindra Jadeja,306,,27,139,Right,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
192391,34,4.84,3.0,0.0,0.0,162.0,7.0,3.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:50:08Z,4,False,1556,Colin de Grandhomme,306,,517,Ravindra Jadeja,139,70,Left,Short Third Man,1,0,1,1,Short,OutsideOff,NotOut,None,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
192391,34,4.84,3.0,0.0,0.0,162.0,7.0,3.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:50:43Z,5,False,1556,Colin de Grandhomme,517,Ravindra Jadeja,306,,231,55,Right,Short Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
192391,34,4.84,3.0,0.0,0.0,162.0,7.0,3.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:51:08Z,6,False,1556,Colin de Grandhomme,517,Ravindra Jadeja,306,,135,75,Right,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
192392,35,4.84,5.0,0.0,1.0,167.0,7.0,5.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:52:00Z,1,False,1578,James Neesham,306,,517,Ravindra Jadeja,155,163,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
192392,35,4.84,5.0,0.0,1.0,167.0,7.0,5.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:52:42Z,2,False,1578,James Neesham,306,,517,Ravindra Jadeja,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
192392,35,4.84,5.0,0.0,1.0,167.0,7.0,5.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:53:16Z,3,False,1578,James Neesham,306,,517,Ravindra Jadeja,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
192392,35,4.84,5.0,0.0,1.0,167.0,7.0,5.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:53:51Z,3,False,1578,James Neesham,306,,517,Ravindra Jadeja,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
192392,35,4.84,5.0,0.0,1.0,167.0,7.0,5.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:54:28Z,4,False,1578,James Neesham,306,,517,Ravindra Jadeja,336,51,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
192392,35,4.84,5.0,0.0,1.0,167.0,7.0,5.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:55:02Z,5,False,1578,James Neesham,306,,517,Ravindra Jadeja,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
192392,35,4.84,5.0,0.0,1.0,167.0,7.0,5.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:55:54Z,6,False,1578,James Neesham,306,,517,Ravindra Jadeja,231,48,Left,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
192395,36,4.82,4.0,0.0,1.0,171.0,7.0,4.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:57:13Z,1,False,1556,Colin de Grandhomme,517,Ravindra Jadeja,306,,10,82,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
192395,36,4.82,4.0,0.0,1.0,171.0,7.0,4.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:57:38Z,2,False,1556,Colin de Grandhomme,517,Ravindra Jadeja,306,,260,150,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
192395,36,4.82,4.0,0.0,1.0,171.0,7.0,4.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:58:14Z,3,False,1556,Colin de Grandhomme,306,,517,Ravindra Jadeja,354,142,Left,Deep Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
192395,36,4.82,4.0,0.0,1.0,171.0,7.0,4.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:58:43Z,4,False,1556,Colin de Grandhomme,517,Ravindra Jadeja,306,,230,50,Right,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
192395,36,4.82,4.0,0.0,1.0,171.0,7.0,4.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:59:04Z,5,False,1556,Colin de Grandhomme,517,Ravindra Jadeja,306,,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
192395,36,4.82,4.0,0.0,1.0,171.0,7.0,4.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:59:24Z,5,False,1556,Colin de Grandhomme,517,Ravindra Jadeja,306,,241,98,Right,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
192395,36,4.82,4.0,0.0,1.0,171.0,7.0,4.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T08:59:52Z,6,False,1556,Colin de Grandhomme,306,,517,Ravindra Jadeja,228,64,Left,Short Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
192397,37,4.71,1.0,0.0,0.0,172.0,7.0,1.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T09:01:14Z,1,False,3684,Kyle Jamieson,517,Ravindra Jadeja,306,,22,76,Right,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
192397,37,4.71,1.0,0.0,0.0,172.0,7.0,1.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T09:01:47Z,2,False,3684,Kyle Jamieson,517,Ravindra Jadeja,306,,200,69,Right,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
192397,37,4.71,1.0,0.0,0.0,172.0,7.0,1.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T09:02:27Z,3,False,3684,Kyle Jamieson,306,,517,Ravindra Jadeja,302,90,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
192397,37,4.71,1.0,0.0,0.0,172.0,7.0,1.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T09:03:01Z,4,False,3684,Kyle Jamieson,306,,517,Ravindra Jadeja,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
192397,37,4.71,1.0,0.0,0.0,172.0,7.0,1.0,4377,,5728,New Zealand v India ODIs - Men's,2,3,India Men,25,New Zealand Men,2020-02-08T09:03:33Z,5,False,3684,Kyle Jamieson,306,,517,Ravindra Jadeja,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
