over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
332784,33,6.48,11.0,0.0,0.0,214.0,3.0,11.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T15:49:03Z,2,False,1185,Josh Hazlewood,203,,206,,327,204,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
332784,33,6.48,11.0,0.0,0.0,214.0,3.0,11.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T15:49:42Z,3,False,1185,Josh Hazlewood,203,,206,,148,169,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
332784,33,6.48,11.0,0.0,0.0,214.0,3.0,11.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T15:50:20Z,4,False,1185,Josh Hazlewood,203,,206,,246,30,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,OffCutter,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332784,33,6.48,11.0,0.0,0.0,214.0,3.0,11.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T15:51:12Z,5,False,1185,Josh Hazlewood,203,,206,,306,58,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332784,33,6.48,11.0,0.0,0.0,214.0,3.0,11.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T15:51:47Z,6,False,1185,Josh Hazlewood,203,,206,,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332785,34,6.5,7.0,0.0,0.0,221.0,3.0,7.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T15:56:05Z,1,False,852,Adam Zampa,206,,203,,211,86,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332785,34,6.5,7.0,0.0,0.0,221.0,3.0,7.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T15:56:33Z,2,False,852,Adam Zampa,203,,206,,199,138,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332785,34,6.5,7.0,0.0,0.0,221.0,3.0,7.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T15:56:57Z,3,False,852,Adam Zampa,206,,203,,217,220,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
332785,34,6.5,7.0,0.0,0.0,221.0,3.0,7.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T15:57:42Z,4,False,852,Adam Zampa,206,,203,,214,83,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332785,34,6.5,7.0,0.0,0.0,221.0,3.0,7.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T15:58:03Z,5,False,852,Adam Zampa,206,,203,,310,89,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332785,34,6.5,7.0,0.0,0.0,221.0,3.0,7.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T15:58:19Z,6,False,852,Adam Zampa,206,,203,,295,141,Left,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BacksAway,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332786,35,6.43,4.0,1.0,0.0,225.0,4.0,4.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T15:59:16Z,1,False,1185,Josh Hazlewood,206,,203,,177,142,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332786,35,6.43,4.0,1.0,0.0,225.0,4.0,4.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T15:59:48Z,2,False,1185,Josh Hazlewood,203,,206,,201,136,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332786,35,6.43,4.0,1.0,0.0,225.0,4.0,4.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T16:00:23Z,3,False,1185,Josh Hazlewood,206,,203,,356,150,Left,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332786,35,6.43,4.0,1.0,0.0,225.0,4.0,4.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T16:01:01Z,4,False,1185,Josh Hazlewood,203,,206,,159,77,Left,Backward Point,1,0,1,1,BackOfALength,OffStump,Lbw,InsideEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332786,35,6.43,4.0,1.0,0.0,225.0,4.0,4.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T16:01:53Z,5,True,1185,Josh Hazlewood,206,,203,,340,90,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,206.0,,Caught
332786,35,6.43,4.0,1.0,0.0,225.0,4.0,4.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T16:04:30Z,6,False,1185,Josh Hazlewood,210,,203,,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332787,36,6.36,4.0,0.0,0.0,229.0,4.0,4.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T16:05:36Z,1,False,852,Adam Zampa,203,,210,,204,143,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332787,36,6.36,4.0,0.0,0.0,229.0,4.0,4.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T16:06:11Z,2,False,852,Adam Zampa,210,,203,,204,142,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332787,36,6.36,4.0,0.0,0.0,229.0,4.0,4.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T16:06:36Z,3,False,852,Adam Zampa,203,,210,,212,83,Left,Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332787,36,6.36,4.0,0.0,0.0,229.0,4.0,4.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T16:07:00Z,4,False,852,Adam Zampa,203,,210,,223,38,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332787,36,6.36,4.0,0.0,0.0,229.0,4.0,4.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T16:07:32Z,5,False,852,Adam Zampa,210,,203,,270,40,Left,Bowler,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,TopSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332787,36,6.36,4.0,0.0,0.0,229.0,4.0,4.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T16:07:58Z,6,False,852,Adam Zampa,210,,203,,198,141,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332788,37,6.41,8.0,0.0,0.0,237.0,4.0,8.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T16:08:41Z,1,False,1185,Josh Hazlewood,210,,203,,341,87,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332788,37,6.41,8.0,0.0,0.0,237.0,4.0,8.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T16:09:15Z,2,False,1185,Josh Hazlewood,210,,203,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332788,37,6.41,8.0,0.0,0.0,237.0,4.0,8.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T16:09:45Z,3,False,1185,Josh Hazlewood,210,,203,,119,144,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332788,37,6.41,8.0,0.0,0.0,237.0,4.0,8.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T16:10:36Z,4,False,1185,Josh Hazlewood,203,,210,,170,140,Left,Deep Backward Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332788,37,6.41,8.0,0.0,0.0,237.0,4.0,8.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T16:11:11Z,5,False,1185,Josh Hazlewood,210,,203,,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332788,37,6.41,8.0,0.0,0.0,237.0,4.0,8.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T16:11:45Z,6,False,1185,Josh Hazlewood,210,,203,,320,237,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
332789,38,6.42,7.0,0.0,0.0,244.0,4.0,7.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T16:13:09Z,1,False,724,Mitchell Starc,203,,210,,253,32,Left,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332789,38,6.42,7.0,0.0,0.0,244.0,4.0,7.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T16:13:51Z,2,False,724,Mitchell Starc,203,,210,,163,75,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332789,38,6.42,7.0,0.0,0.0,244.0,4.0,7.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T16:14:24Z,3,False,724,Mitchell Starc,203,,210,,239,91,Left,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332789,38,6.42,7.0,0.0,0.0,244.0,4.0,7.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T16:14:58Z,4,False,724,Mitchell Starc,203,,210,,6,193,Left,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
332789,38,6.42,7.0,0.0,0.0,244.0,4.0,7.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T16:15:40Z,5,False,724,Mitchell Starc,203,,210,,163,81,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332789,38,6.42,7.0,0.0,0.0,244.0,4.0,7.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T16:16:16Z,6,False,724,Mitchell Starc,203,,210,,202,146,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332790,39,6.51,10.0,0.0,0.0,254.0,4.0,10.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T16:17:37Z,1,False,1149,Pat Cummins,203,,210,,305,97,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332790,39,6.51,10.0,0.0,0.0,254.0,4.0,10.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T16:18:04Z,2,False,1149,Pat Cummins,203,,210,,235,153,Left,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
332790,39,6.51,10.0,0.0,0.0,254.0,4.0,10.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T16:18:58Z,3,False,1149,Pat Cummins,203,,210,,344,147,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332790,39,6.51,10.0,0.0,0.0,254.0,4.0,10.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T16:19:39Z,4,False,1149,Pat Cummins,210,,203,,161,82,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332790,39,6.51,10.0,0.0,0.0,254.0,4.0,10.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T16:20:20Z,5,False,1149,Pat Cummins,203,,210,,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332790,39,6.51,10.0,0.0,0.0,254.0,4.0,10.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T16:20:52Z,6,False,1149,Pat Cummins,203,,210,,337,198,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
332791,40,6.48,5.0,0.0,0.0,259.0,4.0,5.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T16:22:14Z,1,False,724,Mitchell Starc,210,,203,,40,140,Left,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332791,40,6.48,5.0,0.0,0.0,259.0,4.0,5.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T16:22:53Z,2,False,724,Mitchell Starc,203,,210,,199,79,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332791,40,6.48,5.0,0.0,0.0,259.0,4.0,5.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T16:23:25Z,3,False,724,Mitchell Starc,203,,210,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332791,40,6.48,5.0,0.0,0.0,259.0,4.0,5.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T16:24:00Z,4,False,724,Mitchell Starc,203,,210,,217,212,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
332791,40,6.48,5.0,0.0,0.0,259.0,4.0,5.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T16:24:41Z,5,False,724,Mitchell Starc,203,,210,,284,32,Left,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332791,40,6.48,5.0,0.0,0.0,259.0,4.0,5.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T16:25:23Z,6,False,724,Mitchell Starc,203,,210,,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332792,41,6.34,1.0,0.0,1.0,260.0,4.0,1.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T16:26:49Z,1,False,1149,Pat Cummins,210,,203,,214,82,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332792,41,6.34,1.0,0.0,1.0,260.0,4.0,1.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T16:27:24Z,2,False,1149,Pat Cummins,210,,203,,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332792,41,6.34,1.0,0.0,1.0,260.0,4.0,1.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T16:27:53Z,3,False,1149,Pat Cummins,210,,203,,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Missed,MovesInfront,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
332792,41,6.34,1.0,0.0,1.0,260.0,4.0,1.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T16:28:33Z,3,False,1149,Pat Cummins,210,,203,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332792,41,6.34,1.0,0.0,1.0,260.0,4.0,1.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T16:28:59Z,4,False,1149,Pat Cummins,210,,203,,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332792,41,6.34,1.0,0.0,1.0,260.0,4.0,1.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T16:29:34Z,5,False,1149,Pat Cummins,210,,203,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332792,41,6.34,1.0,0.0,1.0,260.0,4.0,1.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T16:30:04Z,6,False,1149,Pat Cummins,210,,203,,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332793,42,6.43,10.0,0.0,0.0,270.0,4.0,10.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T16:31:32Z,1,False,1185,Josh Hazlewood,203,,210,,179,144,Left,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332793,42,6.43,10.0,0.0,0.0,270.0,4.0,10.0,10795,2nd ODI,9978,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-29T16:32:05Z,2,False,1185,Josh Hazlewood,210,,203,,289,157,Left,Long On,2,0,2,2,Yorker,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
