over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1032438,22,6.05,5.0,0.0,0.0,133.0,1.0,5.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:13:05Z,4,False,10440.0,Graham Hume,681.0,Craig Ervine,465.0,Ben Curran,75.0,141.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032438,22,6.05,5.0,0.0,0.0,133.0,1.0,5.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:13:38Z,5,False,10440.0,Graham Hume,465.0,Ben Curran,681.0,Craig Ervine,354.0,67.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032438,22,6.05,5.0,0.0,0.0,133.0,1.0,5.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:14:21Z,6,False,10440.0,Graham Hume,465.0,Ben Curran,681.0,Craig Ervine,218.0,56.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032439,23,6.22,10.0,0.0,0.0,143.0,1.0,10.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:15:36Z,1,False,363.0,Andy McBrine,681.0,Craig Ervine,465.0,Ben Curran,246.0,227.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1032439,23,6.22,10.0,0.0,0.0,143.0,1.0,10.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:16:27Z,2,False,363.0,Andy McBrine,681.0,Craig Ervine,465.0,Ben Curran,160.0,143.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032439,23,6.22,10.0,0.0,0.0,143.0,1.0,10.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:17:00Z,3,False,363.0,Andy McBrine,681.0,Craig Ervine,465.0,Ben Curran,168.0,83.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032439,23,6.22,10.0,0.0,0.0,143.0,1.0,10.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:17:20Z,4,False,363.0,Andy McBrine,465.0,Ben Curran,681.0,Craig Ervine,343.0,122.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032439,23,6.22,10.0,0.0,0.0,143.0,1.0,10.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:17:44Z,5,False,363.0,Andy McBrine,681.0,Craig Ervine,465.0,Ben Curran,218.0,56.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032439,23,6.22,10.0,0.0,0.0,143.0,1.0,10.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:18:09Z,6,False,363.0,Andy McBrine,681.0,Craig Ervine,465.0,Ben Curran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032440,24,6.08,3.0,0.0,0.0,146.0,1.0,3.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:18:53Z,1,False,10440.0,Graham Hume,465.0,Ben Curran,681.0,Craig Ervine,13.0,150.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032440,24,6.08,3.0,0.0,0.0,146.0,1.0,3.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:19:33Z,2,False,10440.0,Graham Hume,681.0,Craig Ervine,465.0,Ben Curran,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032440,24,6.08,3.0,0.0,0.0,146.0,1.0,3.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:20:06Z,3,False,10440.0,Graham Hume,681.0,Craig Ervine,465.0,Ben Curran,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032440,24,6.08,3.0,0.0,0.0,146.0,1.0,3.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:20:37Z,4,False,10440.0,Graham Hume,681.0,Craig Ervine,465.0,Ben Curran,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032440,24,6.08,3.0,0.0,0.0,146.0,1.0,3.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:21:12Z,5,False,10440.0,Graham Hume,681.0,Craig Ervine,465.0,Ben Curran,82.0,130.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032440,24,6.08,3.0,0.0,0.0,146.0,1.0,3.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:21:55Z,6,False,10440.0,Graham Hume,465.0,Ben Curran,681.0,Craig Ervine,354.0,130.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032441,25,6.04,5.0,0.0,0.0,151.0,1.0,5.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:23:09Z,1,False,260.0,Josh Little,465.0,Ben Curran,681.0,Craig Ervine,16.0,136.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032441,25,6.04,5.0,0.0,0.0,151.0,1.0,5.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:23:47Z,2,False,260.0,Josh Little,681.0,Craig Ervine,465.0,Ben Curran,355.0,158.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032441,25,6.04,5.0,0.0,0.0,151.0,1.0,5.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:24:24Z,3,False,260.0,Josh Little,465.0,Ben Curran,681.0,Craig Ervine,324.0,55.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032441,25,6.04,5.0,0.0,0.0,151.0,1.0,5.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:24:59Z,4,False,260.0,Josh Little,465.0,Ben Curran,681.0,Craig Ervine,343.0,147.0,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032441,25,6.04,5.0,0.0,0.0,151.0,1.0,5.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:25:40Z,5,False,260.0,Josh Little,465.0,Ben Curran,681.0,Craig Ervine,217.0,60.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032441,25,6.04,5.0,0.0,0.0,151.0,1.0,5.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:26:16Z,6,False,260.0,Josh Little,465.0,Ben Curran,681.0,Craig Ervine,247.0,105.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032442,26,5.96,4.0,0.0,0.0,155.0,1.0,4.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:27:28Z,1,False,363.0,Andy McBrine,465.0,Ben Curran,681.0,Craig Ervine,255.0,154.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032442,26,5.96,4.0,0.0,0.0,155.0,1.0,4.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:28:00Z,2,False,363.0,Andy McBrine,681.0,Craig Ervine,465.0,Ben Curran,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032442,26,5.96,4.0,0.0,0.0,155.0,1.0,4.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:28:15Z,3,False,363.0,Andy McBrine,681.0,Craig Ervine,465.0,Ben Curran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032442,26,5.96,4.0,0.0,0.0,155.0,1.0,4.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:28:28Z,4,False,363.0,Andy McBrine,681.0,Craig Ervine,465.0,Ben Curran,338.0,145.0,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032442,26,5.96,4.0,0.0,0.0,155.0,1.0,4.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:29:03Z,5,False,363.0,Andy McBrine,681.0,Craig Ervine,465.0,Ben Curran,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032442,26,5.96,4.0,0.0,0.0,155.0,1.0,4.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:29:21Z,6,False,363.0,Andy McBrine,681.0,Craig Ervine,465.0,Ben Curran,347.0,148.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032443,27,5.81,2.0,0.0,0.0,157.0,1.0,2.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:30:09Z,1,False,260.0,Josh Little,681.0,Craig Ervine,465.0,Ben Curran,350.0,156.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032443,27,5.81,2.0,0.0,0.0,157.0,1.0,2.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:30:47Z,2,False,260.0,Josh Little,465.0,Ben Curran,681.0,Craig Ervine,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032443,27,5.81,2.0,0.0,0.0,157.0,1.0,2.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:31:22Z,3,False,260.0,Josh Little,465.0,Ben Curran,681.0,Craig Ervine,354.0,134.0,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032443,27,5.81,2.0,0.0,0.0,157.0,1.0,2.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:32:00Z,4,False,260.0,Josh Little,681.0,Craig Ervine,465.0,Ben Curran,15.0,104.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032443,27,5.81,2.0,0.0,0.0,157.0,1.0,2.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:32:31Z,5,False,260.0,Josh Little,681.0,Craig Ervine,465.0,Ben Curran,316.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032443,27,5.81,2.0,0.0,0.0,157.0,1.0,2.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:33:07Z,6,False,260.0,Josh Little,681.0,Craig Ervine,465.0,Ben Curran,205.0,92.0,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032445,28,6.0,11.0,0.0,0.0,168.0,1.0,11.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:34:36Z,1,False,363.0,Andy McBrine,465.0,Ben Curran,681.0,Craig Ervine,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032445,28,6.0,11.0,0.0,0.0,168.0,1.0,11.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:35:00Z,2,False,363.0,Andy McBrine,465.0,Ben Curran,681.0,Craig Ervine,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032445,28,6.0,11.0,0.0,0.0,168.0,1.0,11.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:35:36Z,3,False,363.0,Andy McBrine,465.0,Ben Curran,681.0,Craig Ervine,340.0,135.0,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032445,28,6.0,11.0,0.0,0.0,168.0,1.0,11.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:36:01Z,4,False,363.0,Andy McBrine,465.0,Ben Curran,681.0,Craig Ervine,341.0,151.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032445,28,6.0,11.0,0.0,0.0,168.0,1.0,11.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:36:12Z,5,False,363.0,Andy McBrine,681.0,Craig Ervine,465.0,Ben Curran,316.0,206.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1032445,28,6.0,11.0,0.0,0.0,168.0,1.0,11.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:36:46Z,6,False,363.0,Andy McBrine,681.0,Craig Ervine,465.0,Ben Curran,250.0,206.0,Long On,4.0,0,4,4.0,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1032447,29,6.14,9.0,0.0,2.0,178.0,1.0,10.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:38:09Z,1,False,260.0,Josh Little,465.0,Ben Curran,681.0,Craig Ervine,17.0,152.0,Deep Backward Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032447,29,6.14,9.0,0.0,2.0,178.0,1.0,10.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:38:48Z,2,False,260.0,Josh Little,465.0,Ben Curran,681.0,Craig Ervine,20.0,146.0,Deep Backward Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032447,29,6.14,9.0,0.0,2.0,178.0,1.0,10.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:39:24Z,3,False,260.0,Josh Little,465.0,Ben Curran,681.0,Craig Ervine,206.0,78.0,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032447,29,6.14,9.0,0.0,2.0,178.0,1.0,10.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:39:54Z,4,False,260.0,Josh Little,465.0,Ben Curran,681.0,Craig Ervine,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1032447,29,6.14,9.0,0.0,2.0,178.0,1.0,10.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:40:29Z,4,False,260.0,Josh Little,465.0,Ben Curran,681.0,Craig Ervine,182.0,91.0,Square Leg,0.0,1,1,0.0,HalfVolley,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1032447,29,6.14,9.0,0.0,2.0,178.0,1.0,10.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:41:09Z,5,False,260.0,Josh Little,681.0,Craig Ervine,465.0,Ben Curran,333.0,198.0,Deep Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032447,29,6.14,9.0,0.0,2.0,178.0,1.0,10.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:41:47Z,6,False,260.0,Josh Little,681.0,Craig Ervine,465.0,Ben Curran,226.0,49.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032449,30,6.0,2.0,0.0,0.0,180.0,1.0,2.0,37262,,22763,Zimbabwe v Ireland ODI Series 2025,2,22,Zimbabwe Men,5,Ireland Men,2025-02-18T19:43:05Z,1,False,8583.0,Matthew Humphreys,465.0,Ben Curran,681.0,Craig Ervine,203.0,154.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
