over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
89449,8,5.73,4.0,0.0,0.0,43.0,0.0,4.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:04:37Z,4,False,1813.0,Oshane Thomas,703.0,Dimuth Karunaratne,557.0,Kusal Perera,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
89449,8,5.73,4.0,0.0,0.0,43.0,0.0,4.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:05:13Z,5,False,1813.0,Oshane Thomas,703.0,Dimuth Karunaratne,557.0,Kusal Perera,357.0,94.0,Right,Point,0.0,0,0,0.0,Short,LegStump,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
89449,8,5.73,4.0,0.0,0.0,43.0,0.0,4.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:05:47Z,6,False,1813.0,Oshane Thomas,703.0,Dimuth Karunaratne,557.0,Kusal Perera,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
89456,9,5.29,3.0,0.0,1.0,47.0,0.0,4.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:06:46Z,1,False,630.0,Shannon Gabriel,557.0,Kusal Perera,703.0,Dimuth Karunaratne,313.0,68.0,Right,Extra Cover,0.0,0,0,0.0,Yorker,MiddleStump,None,NoMovement,ForwardDefensive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
89456,9,5.29,3.0,0.0,1.0,47.0,0.0,4.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:07:27Z,2,False,630.0,Shannon Gabriel,557.0,Kusal Perera,703.0,Dimuth Karunaratne,176.0,143.0,Right,Deep Square Leg,1.0,0,1,1.0,HalfVolley,OffStump,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
89456,9,5.29,3.0,0.0,1.0,47.0,0.0,4.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:08:12Z,3,False,630.0,Shannon Gabriel,703.0,Dimuth Karunaratne,557.0,Kusal Perera,242.0,93.0,Right,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
89456,9,5.29,3.0,0.0,1.0,47.0,0.0,4.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:08:50Z,4,False,630.0,Shannon Gabriel,703.0,Dimuth Karunaratne,557.0,Kusal Perera,161.0,80.0,Right,Backward Square Leg,0.0,1,1,0.0,BackOfALength,OutsideOff,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,Null,False,False,False,True,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
89456,9,5.29,3.0,0.0,1.0,47.0,0.0,4.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:09:36Z,5,False,630.0,Shannon Gabriel,557.0,Kusal Perera,703.0,Dimuth Karunaratne,302.0,78.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
89456,9,5.29,3.0,0.0,1.0,47.0,0.0,4.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:10:19Z,6,False,630.0,Shannon Gabriel,557.0,Kusal Perera,703.0,Dimuth Karunaratne,152.0,142.0,Right,Fine Leg,2.0,0,2,2.0,LengthBall,MiddleStump,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
89467,10,5.16,2.0,0.0,0.0,49.0,0.0,2.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:11:48Z,1,False,628.0,Jason Holder,703.0,Dimuth Karunaratne,557.0,Kusal Perera,357.0,81.0,Right,Point,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
89467,10,5.16,2.0,0.0,0.0,49.0,0.0,2.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:12:27Z,2,False,628.0,Jason Holder,703.0,Dimuth Karunaratne,557.0,Kusal Perera,254.0,32.0,Right,Silly Mid On,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
89467,10,5.16,2.0,0.0,0.0,49.0,0.0,2.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:13:05Z,3,False,628.0,Jason Holder,703.0,Dimuth Karunaratne,557.0,Kusal Perera,184.0,92.0,Right,Square Leg,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
89467,10,5.16,2.0,0.0,0.0,49.0,0.0,2.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:13:38Z,4,False,628.0,Jason Holder,703.0,Dimuth Karunaratne,557.0,Kusal Perera,174.0,75.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
89467,10,5.16,2.0,0.0,0.0,49.0,0.0,2.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:14:35Z,5,False,628.0,Jason Holder,557.0,Kusal Perera,703.0,Dimuth Karunaratne,178.0,147.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,True,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
89467,10,5.16,2.0,0.0,0.0,49.0,0.0,2.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:15:13Z,6,False,628.0,Jason Holder,703.0,Dimuth Karunaratne,557.0,Kusal Perera,359.0,88.0,Right,Point,0.0,0,0,0.0,BackOfALength,OffStump,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
89477,11,5.62,14.0,0.0,0.0,63.0,0.0,14.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:16:32Z,1,False,630.0,Shannon Gabriel,557.0,Kusal Perera,703.0,Dimuth Karunaratne,244.0,91.0,Right,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
89477,11,5.62,14.0,0.0,0.0,63.0,0.0,14.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:17:17Z,2,False,630.0,Shannon Gabriel,557.0,Kusal Perera,703.0,Dimuth Karunaratne,181.0,114.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
89477,11,5.62,14.0,0.0,0.0,63.0,0.0,14.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:18:01Z,3,False,630.0,Shannon Gabriel,703.0,Dimuth Karunaratne,557.0,Kusal Perera,37.0,125.0,Right,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,ThickEdge,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
89477,11,5.62,14.0,0.0,0.0,63.0,0.0,14.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:18:49Z,4,False,630.0,Shannon Gabriel,557.0,Kusal Perera,703.0,Dimuth Karunaratne,94.0,167.0,Right,Fine Leg,4.0,0,4,4.0,Short,OffStump,Gloved,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
89477,11,5.62,14.0,0.0,0.0,63.0,0.0,14.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:19:35Z,5,False,630.0,Shannon Gabriel,557.0,Kusal Perera,703.0,Dimuth Karunaratne,140.0,165.0,Right,Fine Leg,4.0,0,4,4.0,Short,OutsideOff,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
89477,11,5.62,14.0,0.0,0.0,63.0,0.0,14.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:20:18Z,6,False,630.0,Shannon Gabriel,557.0,Kusal Perera,703.0,Dimuth Karunaratne,239.0,198.0,Right,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
89487,12,5.91,6.0,0.0,0.0,69.0,0.0,6.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:21:26Z,1,False,628.0,Jason Holder,703.0,Dimuth Karunaratne,557.0,Kusal Perera,151.0,121.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
89487,12,5.91,6.0,0.0,0.0,69.0,0.0,6.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:22:19Z,2,False,628.0,Jason Holder,557.0,Kusal Perera,703.0,Dimuth Karunaratne,41.0,132.0,Right,Third Man,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
89487,12,5.91,6.0,0.0,0.0,69.0,0.0,6.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:23:12Z,3,False,628.0,Jason Holder,703.0,Dimuth Karunaratne,557.0,Kusal Perera,293.0,90.0,Right,Mid Off,1.0,0,1,1.0,BackOfALength,MiddleStump,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
89487,12,5.91,6.0,0.0,0.0,69.0,0.0,6.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:23:49Z,4,False,628.0,Jason Holder,557.0,Kusal Perera,703.0,Dimuth Karunaratne,196.0,88.0,Right,Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
89487,12,5.91,6.0,0.0,0.0,69.0,0.0,6.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:24:26Z,5,False,628.0,Jason Holder,703.0,Dimuth Karunaratne,557.0,Kusal Perera,170.0,85.0,Right,Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
89487,12,5.91,6.0,0.0,0.0,69.0,0.0,6.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:25:12Z,6,False,628.0,Jason Holder,557.0,Kusal Perera,703.0,Dimuth Karunaratne,187.0,134.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
89496,13,6.0,8.0,0.0,0.0,77.0,0.0,8.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:26:38Z,1,False,627.0,Carlos Brathwaite,557.0,Kusal Perera,703.0,Dimuth Karunaratne,6.0,80.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
89496,13,6.0,8.0,0.0,0.0,77.0,0.0,8.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:27:09Z,2,False,627.0,Carlos Brathwaite,557.0,Kusal Perera,703.0,Dimuth Karunaratne,343.0,134.0,Right,Deep Cover,2.0,0,2,2.0,BackOfALength,OutsideOff,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
89496,13,6.0,8.0,0.0,0.0,77.0,0.0,8.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:27:57Z,3,False,627.0,Carlos Brathwaite,557.0,Kusal Perera,703.0,Dimuth Karunaratne,350.0,35.0,Right,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
89496,13,6.0,8.0,0.0,0.0,77.0,0.0,8.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:28:43Z,4,False,627.0,Carlos Brathwaite,703.0,Dimuth Karunaratne,557.0,Kusal Perera,350.0,136.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,LateCut,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
89496,13,6.0,8.0,0.0,0.0,77.0,0.0,8.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:29:20Z,5,False,627.0,Carlos Brathwaite,557.0,Kusal Perera,703.0,Dimuth Karunaratne,17.0,147.0,Right,Deep Backward Point,2.0,0,2,2.0,BackOfALength,OutsideOff,None,BackFoot,LateCut,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
89496,13,6.0,8.0,0.0,0.0,77.0,0.0,8.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:29:51Z,6,False,627.0,Carlos Brathwaite,557.0,Kusal Perera,703.0,Dimuth Karunaratne,147.0,139.0,Right,Fine Leg,2.0,0,2,2.0,LengthBall,MiddleStump,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
89505,14,5.93,4.0,0.0,0.0,81.0,0.0,4.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:30:51Z,1,False,628.0,Jason Holder,703.0,Dimuth Karunaratne,557.0,Kusal Perera,213.0,76.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
89505,14,5.93,4.0,0.0,0.0,81.0,0.0,4.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:31:26Z,2,False,628.0,Jason Holder,557.0,Kusal Perera,703.0,Dimuth Karunaratne,188.0,27.0,Right,Short Leg,1.0,0,1,1.0,Short,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
89505,14,5.93,4.0,0.0,0.0,81.0,0.0,4.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:32:15Z,3,False,628.0,Jason Holder,703.0,Dimuth Karunaratne,557.0,Kusal Perera,158.0,61.0,Right,Leg Gully,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
89505,14,5.93,4.0,0.0,0.0,81.0,0.0,4.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:32:47Z,4,False,628.0,Jason Holder,703.0,Dimuth Karunaratne,557.0,Kusal Perera,328.0,100.0,Right,Extra Cover,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
89505,14,5.93,4.0,0.0,0.0,81.0,0.0,4.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:33:34Z,5,False,628.0,Jason Holder,557.0,Kusal Perera,703.0,Dimuth Karunaratne,344.0,61.0,Right,Point,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
89505,14,5.93,4.0,0.0,0.0,81.0,0.0,4.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:33:58Z,6,False,628.0,Jason Holder,557.0,Kusal Perera,703.0,Dimuth Karunaratne,143.0,127.0,Right,Fine Leg,1.0,0,1,1.0,Short,DownLeg,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
89513,15,6.21,10.0,0.0,0.0,91.0,0.0,10.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:35:01Z,1,False,627.0,Carlos Brathwaite,557.0,Kusal Perera,703.0,Dimuth Karunaratne,213.0,211.0,Right,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,None,DownTheTrack,Pull,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
89513,15,6.21,10.0,0.0,0.0,91.0,0.0,10.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:35:41Z,2,False,627.0,Carlos Brathwaite,557.0,Kusal Perera,703.0,Dimuth Karunaratne,176.0,140.0,Right,Deep Square Leg,2.0,0,2,2.0,LengthBall,MiddleStump,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
89513,15,6.21,10.0,0.0,0.0,91.0,0.0,10.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:36:15Z,3,False,627.0,Carlos Brathwaite,557.0,Kusal Perera,703.0,Dimuth Karunaratne,284.0,31.0,Right,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,None,FrontFoot,ForwardDefensive,OffCutter,Round,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
89513,15,6.21,10.0,0.0,0.0,91.0,0.0,10.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:36:47Z,4,False,627.0,Carlos Brathwaite,557.0,Kusal Perera,703.0,Dimuth Karunaratne,143.0,75.0,Right,Short Fine Leg,1.0,0,1,1.0,Short,OffStump,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
89513,15,6.21,10.0,0.0,0.0,91.0,0.0,10.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:37:20Z,5,False,627.0,Carlos Brathwaite,703.0,Dimuth Karunaratne,557.0,Kusal Perera,213.0,155.0,Right,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
89513,15,6.21,10.0,0.0,0.0,91.0,0.0,10.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:38:00Z,6,False,627.0,Carlos Brathwaite,703.0,Dimuth Karunaratne,557.0,Kusal Perera,40.0,130.0,Right,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
89522,16,6.06,3.0,1.0,1.0,94.0,1.0,3.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:39:05Z,1,False,628.0,Jason Holder,703.0,Dimuth Karunaratne,557.0,Kusal Perera,184.0,116.0,Right,Square Leg,2.0,0,2,2.0,BackOfALength,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
89522,16,6.06,3.0,1.0,1.0,94.0,1.0,3.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:39:51Z,2,True,628.0,Jason Holder,703.0,Dimuth Karunaratne,557.0,Kusal Perera,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,BottomEdge,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,703.0,Dimuth Karunaratne,Caught,
89522,16,6.06,3.0,1.0,1.0,94.0,1.0,3.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:43:45Z,3,False,628.0,Jason Holder,1840.0,Avishka Fernando,557.0,Kusal Perera,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OutsideOff,Left,BackFoot,Leave,SeamAway,Over,Fast,Left,Null,Null,True,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
89522,16,6.06,3.0,1.0,1.0,94.0,1.0,3.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T11:44:15Z,3,False,628.0,Jason Holder,1840.0,Avishka Fernando,557.0,Kusal Perera,230.0,87.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
