over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
328563,15,6.6,6.0,0.0,0.0,99.0,1.0,6.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:25:23Z,5,False,,,,735,Tendai Chisoro,568,Babar Azam,567,Imam Ul Haq,323,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False
328563,15,6.6,6.0,0.0,0.0,99.0,1.0,6.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:25:38Z,6,False,,,,735,Tendai Chisoro,568,Babar Azam,567,Imam Ul Haq,247,157,Left,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False
328564,16,6.25,1.0,0.0,0.0,100.0,1.0,1.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:26:49Z,1,False,,,,3098,Wesley Madhevere,567,Imam Ul Haq,568,Babar Azam,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
328564,16,6.25,1.0,0.0,0.0,100.0,1.0,1.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:27:01Z,2,False,,,,3098,Wesley Madhevere,567,Imam Ul Haq,568,Babar Azam,161,81,Right,Backward Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
328564,16,6.25,1.0,0.0,0.0,100.0,1.0,1.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:27:16Z,3,False,,,,3098,Wesley Madhevere,567,Imam Ul Haq,568,Babar Azam,354,58,Right,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
328564,16,6.25,1.0,0.0,0.0,100.0,1.0,1.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:27:39Z,4,False,,,,3098,Wesley Madhevere,567,Imam Ul Haq,568,Babar Azam,351,102,Right,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
328564,16,6.25,1.0,0.0,0.0,100.0,1.0,1.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:27:57Z,5,False,,,,3098,Wesley Madhevere,567,Imam Ul Haq,568,Babar Azam,249,156,Right,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False
328564,16,6.25,1.0,0.0,0.0,100.0,1.0,1.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:28:23Z,6,False,,,,3098,Wesley Madhevere,568,Babar Azam,567,Imam Ul Haq,287,34,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
328565,17,6.0,2.0,1.0,0.0,102.0,2.0,2.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:29:09Z,1,False,,,,735,Tendai Chisoro,567,Imam Ul Haq,568,Babar Azam,204,74,Right,Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False
328565,17,6.0,2.0,1.0,0.0,102.0,2.0,2.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:29:28Z,2,True,Caught,567.0,Imam Ul Haq,735,Tendai Chisoro,567,Imam Ul Haq,568,Babar Azam,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,90,False,False,False,False,True,True,0,0,0,0,0,False,False
328565,17,6.0,2.0,1.0,0.0,102.0,2.0,2.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:34:47Z,3,False,,,,735,Tendai Chisoro,4007,Haider Ali,568,Babar Azam,130,124,Left,Third Man,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False
328565,17,6.0,2.0,1.0,0.0,102.0,2.0,2.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:35:56Z,4,False,,,,735,Tendai Chisoro,4007,Haider Ali,568,Babar Azam,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False
328565,17,6.0,2.0,1.0,0.0,102.0,2.0,2.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:36:20Z,5,False,,,,735,Tendai Chisoro,4007,Haider Ali,568,Babar Azam,208,80,Left,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False
328565,17,6.0,2.0,1.0,0.0,102.0,2.0,2.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:36:35Z,6,False,,,,735,Tendai Chisoro,4007,Haider Ali,568,Babar Azam,163,71,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False
328568,18,5.89,4.0,0.0,0.0,106.0,2.0,4.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:37:40Z,1,False,,,,682,Sean Williams,568,Babar Azam,4007,Haider Ali,195,71,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
328568,18,5.89,4.0,0.0,0.0,106.0,2.0,4.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:37:59Z,2,False,,,,682,Sean Williams,568,Babar Azam,4007,Haider Ali,201,131,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False
328568,18,5.89,4.0,0.0,0.0,106.0,2.0,4.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:38:25Z,3,False,,,,682,Sean Williams,4007,Haider Ali,568,Babar Azam,175,138,Left,Deep Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,2,0,0,0,0,False,False
328568,18,5.89,4.0,0.0,0.0,106.0,2.0,4.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:39:04Z,4,False,,,,682,Sean Williams,4007,Haider Ali,568,Babar Azam,153,63,Left,Fourth Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
328568,18,5.89,4.0,0.0,0.0,106.0,2.0,4.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:39:24Z,5,False,,,,682,Sean Williams,4007,Haider Ali,568,Babar Azam,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
328568,18,5.89,4.0,0.0,0.0,106.0,2.0,4.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:40:02Z,6,False,,,,682,Sean Williams,4007,Haider Ali,568,Babar Azam,202,143,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False
328570,19,5.89,6.0,0.0,0.0,112.0,2.0,6.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:40:52Z,1,False,,,,735,Tendai Chisoro,4007,Haider Ali,568,Babar Azam,283,213,Left,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True
328570,19,5.89,6.0,0.0,0.0,112.0,2.0,6.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:41:23Z,2,False,,,,735,Tendai Chisoro,4007,Haider Ali,568,Babar Azam,249,149,Left,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False
328570,19,5.89,6.0,0.0,0.0,112.0,2.0,6.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:41:43Z,3,False,,,,735,Tendai Chisoro,568,Babar Azam,4007,Haider Ali,208,78,Left,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False
328570,19,5.89,6.0,0.0,0.0,112.0,2.0,6.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:42:02Z,4,False,,,,735,Tendai Chisoro,568,Babar Azam,4007,Haider Ali,181,83,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False
328570,19,5.89,6.0,0.0,0.0,112.0,2.0,6.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:42:18Z,5,False,,,,735,Tendai Chisoro,568,Babar Azam,4007,Haider Ali,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False
328570,19,5.89,6.0,0.0,0.0,112.0,2.0,6.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:42:31Z,6,False,,,,735,Tendai Chisoro,568,Babar Azam,4007,Haider Ali,287,149,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False
328571,20,6.05,9.0,0.0,0.0,121.0,2.0,9.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:43:18Z,1,False,,,,682,Sean Williams,568,Babar Azam,4007,Haider Ali,251,149,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,LeadingEdge,DownTheTrack,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False
328571,20,6.05,9.0,0.0,0.0,121.0,2.0,9.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:43:48Z,2,False,,,,682,Sean Williams,4007,Haider Ali,568,Babar Azam,296,122,Left,Mid On,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
328571,20,6.05,9.0,0.0,0.0,121.0,2.0,9.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:44:12Z,3,False,,,,682,Sean Williams,4007,Haider Ali,568,Babar Azam,313,226,Left,Long On,6,0,6,6,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,6,0,0,0,0,False,True
328571,20,6.05,9.0,0.0,0.0,121.0,2.0,9.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:45:55Z,4,False,,,,682,Sean Williams,4007,Haider Ali,568,Babar Azam,252,154,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False
328571,20,6.05,9.0,0.0,0.0,121.0,2.0,9.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:46:19Z,5,False,,,,682,Sean Williams,568,Babar Azam,4007,Haider Ali,198,140,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False
328571,20,6.05,9.0,0.0,0.0,121.0,2.0,9.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:46:35Z,6,False,,,,682,Sean Williams,4007,Haider Ali,568,Babar Azam,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
328573,21,6.29,11.0,0.0,0.0,132.0,2.0,11.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:47:19Z,1,False,,,,735,Tendai Chisoro,568,Babar Azam,4007,Haider Ali,295,149,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False
328573,21,6.29,11.0,0.0,0.0,132.0,2.0,11.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:47:43Z,2,False,,,,735,Tendai Chisoro,4007,Haider Ali,568,Babar Azam,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False
328573,21,6.29,11.0,0.0,0.0,132.0,2.0,11.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:48:01Z,3,False,,,,735,Tendai Chisoro,4007,Haider Ali,568,Babar Azam,222,79,Left,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False
328573,21,6.29,11.0,0.0,0.0,132.0,2.0,11.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:48:17Z,4,False,,,,735,Tendai Chisoro,4007,Haider Ali,568,Babar Azam,11,201,Left,Deep Backward Square Leg,6,0,6,6,,BackOfALength,OffStump,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,6,0,0,0,0,False,True
328573,21,6.29,11.0,0.0,0.0,132.0,2.0,11.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:48:58Z,5,False,,,,735,Tendai Chisoro,4007,Haider Ali,568,Babar Azam,69,122,Left,Fine Leg,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False
328573,21,6.29,11.0,0.0,0.0,132.0,2.0,11.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:49:30Z,6,False,,,,735,Tendai Chisoro,4007,Haider Ali,568,Babar Azam,340,150,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False
328575,22,6.23,5.0,1.0,0.0,137.0,3.0,5.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:50:20Z,1,False,,,,682,Sean Williams,568,Babar Azam,4007,Haider Ali,334,156,Left,Deep Mid Wicket,3,0,3,3,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,3,0,0,0,0,False,False
328575,22,6.23,5.0,1.0,0.0,137.0,3.0,5.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:50:55Z,2,False,,,,682,Sean Williams,4007,Haider Ali,568,Babar Azam,177,70,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
328575,22,6.23,5.0,1.0,0.0,137.0,3.0,5.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:51:12Z,3,False,,,,682,Sean Williams,4007,Haider Ali,568,Babar Azam,186,135,Left,Deep Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,2,0,0,0,0,False,False
328575,22,6.23,5.0,1.0,0.0,137.0,3.0,5.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:51:35Z,4,False,,,,682,Sean Williams,4007,Haider Ali,568,Babar Azam,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
328575,22,6.23,5.0,1.0,0.0,137.0,3.0,5.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:51:50Z,5,False,,,,682,Sean Williams,4007,Haider Ali,568,Babar Azam,315,41,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
328575,22,6.23,5.0,1.0,0.0,137.0,3.0,5.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:52:05Z,6,True,Lbw,4007.0,Haider Ali,682,Sean Williams,4007,Haider Ali,568,Babar Azam,0,0,Left,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,ArmBall,Round,Orthodox,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,90,False,False,False,False,True,True,0,0,0,0,0,False,False
328577,23,6.09,3.0,0.0,0.0,140.0,3.0,3.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:58:01Z,1,False,,,,2572,Blessing Muzarabani,568,Babar Azam,1386,Muhammad Rizwan,169,74,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False
328577,23,6.09,3.0,0.0,0.0,140.0,3.0,3.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:58:35Z,2,False,,,,2572,Blessing Muzarabani,568,Babar Azam,1386,Muhammad Rizwan,174,39,Left,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False
328577,23,6.09,3.0,0.0,0.0,140.0,3.0,3.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:59:12Z,3,False,,,,2572,Blessing Muzarabani,568,Babar Azam,1386,Muhammad Rizwan,289,92,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False
328577,23,6.09,3.0,0.0,0.0,140.0,3.0,3.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T17:59:44Z,4,False,,,,2572,Blessing Muzarabani,568,Babar Azam,1386,Muhammad Rizwan,133,151,Left,Third Man,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False
328577,23,6.09,3.0,0.0,0.0,140.0,3.0,3.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:00:21Z,5,False,,,,2572,Blessing Muzarabani,568,Babar Azam,1386,Muhammad Rizwan,337,64,Left,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False
328577,23,6.09,3.0,0.0,0.0,140.0,3.0,3.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:00:51Z,6,False,,,,2572,Blessing Muzarabani,568,Babar Azam,1386,Muhammad Rizwan,198,74,Left,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False
328579,24,5.96,3.0,0.0,0.0,143.0,3.0,3.0,10608,,9835,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-01T18:01:47Z,1,False,,,,682,Sean Williams,568,Babar Azam,1386,Muhammad Rizwan,192,20,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
