over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
396229,18,3.89,3.0,0.0,0.0,70.0,2.0,3.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:04:41Z,4,False,,,,694,Taskin Ahmed,4249,Pathum Nissanka,558,Kusal Mendis,200,147,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
396229,18,3.89,3.0,0.0,0.0,70.0,2.0,3.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:05:25Z,5,False,,,,694,Taskin Ahmed,558,Kusal Mendis,4249,Pathum Nissanka,241,86,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
396229,18,3.89,3.0,0.0,0.0,70.0,2.0,3.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:06:02Z,6,False,,,,694,Taskin Ahmed,558,Kusal Mendis,4249,Pathum Nissanka,194,139,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
396230,19,3.74,1.0,1.0,0.0,71.0,3.0,1.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:06:58Z,1,False,,,,7702,Shakib Al Hasan,558,Kusal Mendis,4249,Pathum Nissanka,293,137,Left,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
396230,19,3.74,1.0,1.0,0.0,71.0,3.0,1.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:07:19Z,2,True,Caught,4249.0,Pathum Nissanka,7702,Shakib Al Hasan,4249,Pathum Nissanka,558,Kusal Mendis,346,109,Left,Mid Wicket,0,0,0,0,Caught,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
396230,19,3.74,1.0,1.0,0.0,71.0,3.0,1.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:09:23Z,3,False,,,,7702,Shakib Al Hasan,556,Dhananjaya de Silva,558,Kusal Mendis,209,21,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
396230,19,3.74,1.0,1.0,0.0,71.0,3.0,1.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:09:47Z,4,False,,,,7702,Shakib Al Hasan,556,Dhananjaya de Silva,558,Kusal Mendis,248,40,Left,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,OutsideEdge,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
396230,19,3.74,1.0,1.0,0.0,71.0,3.0,1.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:09:58Z,5,False,,,,7702,Shakib Al Hasan,556,Dhananjaya de Silva,558,Kusal Mendis,188,82,Left,Point,0,0,0,0,,BackOfALength,OffStump,NotOut,None,NoMovement,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
396230,19,3.74,1.0,1.0,0.0,71.0,3.0,1.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:10:20Z,6,False,,,,7702,Shakib Al Hasan,556,Dhananjaya de Silva,558,Kusal Mendis,322,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
396231,20,3.65,2.0,0.0,0.0,73.0,3.0,2.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:11:04Z,1,False,,,,694,Taskin Ahmed,558,Kusal Mendis,556,Dhananjaya de Silva,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
396231,20,3.65,2.0,0.0,0.0,73.0,3.0,2.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:11:30Z,2,False,,,,694,Taskin Ahmed,558,Kusal Mendis,556,Dhananjaya de Silva,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
396231,20,3.65,2.0,0.0,0.0,73.0,3.0,2.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:12:06Z,3,False,,,,694,Taskin Ahmed,558,Kusal Mendis,556,Dhananjaya de Silva,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
396231,20,3.65,2.0,0.0,0.0,73.0,3.0,2.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:12:40Z,4,False,,,,694,Taskin Ahmed,558,Kusal Mendis,556,Dhananjaya de Silva,166,81,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
396231,20,3.65,2.0,0.0,0.0,73.0,3.0,2.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:13:16Z,5,False,,,,694,Taskin Ahmed,558,Kusal Mendis,556,Dhananjaya de Silva,189,137,Left,Deep Point,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
396231,20,3.65,2.0,0.0,0.0,73.0,3.0,2.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:14:04Z,6,False,,,,694,Taskin Ahmed,556,Dhananjaya de Silva,558,Kusal Mendis,199,141,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
396232,21,3.62,3.0,0.0,0.0,76.0,3.0,3.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:15:07Z,1,False,,,,7702,Shakib Al Hasan,556,Dhananjaya de Silva,558,Kusal Mendis,257,41,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
396232,21,3.62,3.0,0.0,0.0,76.0,3.0,3.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:15:18Z,2,False,,,,7702,Shakib Al Hasan,556,Dhananjaya de Silva,558,Kusal Mendis,295,145,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
396232,21,3.62,3.0,0.0,0.0,76.0,3.0,3.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:15:46Z,3,False,,,,7702,Shakib Al Hasan,558,Kusal Mendis,556,Dhananjaya de Silva,15,95,Left,Backward Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
396232,21,3.62,3.0,0.0,0.0,76.0,3.0,3.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:16:09Z,4,False,,,,7702,Shakib Al Hasan,558,Kusal Mendis,556,Dhananjaya de Silva,248,152,Left,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
396232,21,3.62,3.0,0.0,0.0,76.0,3.0,3.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:16:31Z,5,False,,,,7702,Shakib Al Hasan,556,Dhananjaya de Silva,558,Kusal Mendis,315,59,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
396232,21,3.62,3.0,0.0,0.0,76.0,3.0,3.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:17:02Z,6,False,,,,7702,Shakib Al Hasan,556,Dhananjaya de Silva,558,Kusal Mendis,343,142,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
396233,22,3.68,5.0,1.0,0.0,81.0,4.0,5.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:18:51Z,1,False,,,,551,Mehidy Hasan,556,Dhananjaya de Silva,558,Kusal Mendis,344,147,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
396233,22,3.68,5.0,1.0,0.0,81.0,4.0,5.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:19:26Z,2,False,,,,551,Mehidy Hasan,558,Kusal Mendis,556,Dhananjaya de Silva,315,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
396233,22,3.68,5.0,1.0,0.0,81.0,4.0,5.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:19:49Z,3,True,Lbw,558.0,Kusal Mendis,551,Mehidy Hasan,558,Kusal Mendis,556,Dhananjaya de Silva,0,0,Left,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,126,False,False,False,False,True,True,0,0,0,0,0,False,False
396233,22,3.68,5.0,1.0,0.0,81.0,4.0,5.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:23:37Z,4,False,,,,551,Mehidy Hasan,7765,Ashen Bandara,556,Dhananjaya de Silva,287,42,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
396233,22,3.68,5.0,1.0,0.0,81.0,4.0,5.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:24:00Z,5,False,,,,551,Mehidy Hasan,7765,Ashen Bandara,556,Dhananjaya de Silva,355,89,Left,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
396233,22,3.68,5.0,1.0,0.0,81.0,4.0,5.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:24:21Z,6,False,,,,551,Mehidy Hasan,7765,Ashen Bandara,556,Dhananjaya de Silva,161,194,Left,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True
396236,23,3.74,5.0,0.0,0.0,86.0,4.0,5.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:25:30Z,1,False,,,,7702,Shakib Al Hasan,556,Dhananjaya de Silva,7765,Ashen Bandara,245,155,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
396236,23,3.74,5.0,0.0,0.0,86.0,4.0,5.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:25:59Z,2,False,,,,7702,Shakib Al Hasan,7765,Ashen Bandara,556,Dhananjaya de Silva,297,146,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
396236,23,3.74,5.0,0.0,0.0,86.0,4.0,5.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:26:23Z,3,False,,,,7702,Shakib Al Hasan,556,Dhananjaya de Silva,7765,Ashen Bandara,288,143,Left,Long On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
396236,23,3.74,5.0,0.0,0.0,86.0,4.0,5.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:26:53Z,4,False,,,,7702,Shakib Al Hasan,7765,Ashen Bandara,556,Dhananjaya de Silva,201,26,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
396236,23,3.74,5.0,0.0,0.0,86.0,4.0,5.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:27:13Z,5,False,,,,7702,Shakib Al Hasan,7765,Ashen Bandara,556,Dhananjaya de Silva,356,152,Left,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
396236,23,3.74,5.0,0.0,0.0,86.0,4.0,5.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:27:37Z,6,False,,,,7702,Shakib Al Hasan,556,Dhananjaya de Silva,7765,Ashen Bandara,245,140,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
396237,24,3.62,1.0,0.0,0.0,87.0,4.0,1.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:28:38Z,1,False,,,,551,Mehidy Hasan,556,Dhananjaya de Silva,7765,Ashen Bandara,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
396237,24,3.62,1.0,0.0,0.0,87.0,4.0,1.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:28:50Z,2,False,,,,551,Mehidy Hasan,556,Dhananjaya de Silva,7765,Ashen Bandara,322,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
396237,24,3.62,1.0,0.0,0.0,87.0,4.0,1.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:29:10Z,3,False,,,,551,Mehidy Hasan,556,Dhananjaya de Silva,7765,Ashen Bandara,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
396237,24,3.62,1.0,0.0,0.0,87.0,4.0,1.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:29:28Z,4,False,,,,551,Mehidy Hasan,556,Dhananjaya de Silva,7765,Ashen Bandara,295,149,Left,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
396237,24,3.62,1.0,0.0,0.0,87.0,4.0,1.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:29:54Z,5,False,,,,551,Mehidy Hasan,7765,Ashen Bandara,556,Dhananjaya de Silva,315,64,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
396237,24,3.62,1.0,0.0,0.0,87.0,4.0,1.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:30:10Z,6,False,,,,551,Mehidy Hasan,7765,Ashen Bandara,556,Dhananjaya de Silva,10,97,Left,Backward Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
396238,25,3.6,3.0,1.0,0.0,90.0,5.0,3.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:31:00Z,1,False,,,,7702,Shakib Al Hasan,556,Dhananjaya de Silva,7765,Ashen Bandara,244,43,Left,Silly Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
396238,25,3.6,3.0,1.0,0.0,90.0,5.0,3.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:31:11Z,2,False,,,,7702,Shakib Al Hasan,556,Dhananjaya de Silva,7765,Ashen Bandara,17,142,Left,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False
396238,25,3.6,3.0,1.0,0.0,90.0,5.0,3.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:33:11Z,3,False,,,,7702,Shakib Al Hasan,556,Dhananjaya de Silva,7765,Ashen Bandara,32,54,Left,Leg Gully,0,0,0,0,,HalfVolley,OutsideOff,NotOut,InsideEdge,DownTheTrack,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
396238,25,3.6,3.0,1.0,0.0,90.0,5.0,3.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:33:41Z,4,True,Lbw,556.0,Dhananjaya de Silva,7702,Shakib Al Hasan,556,Dhananjaya de Silva,7765,Ashen Bandara,0,0,Left,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
396238,25,3.6,3.0,1.0,0.0,90.0,5.0,3.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:35:33Z,5,False,,,,7702,Shakib Al Hasan,561,Dasun Shanaka,7765,Ashen Bandara,281,156,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
396238,25,3.6,3.0,1.0,0.0,90.0,5.0,3.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:36:05Z,6,False,,,,7702,Shakib Al Hasan,7765,Ashen Bandara,561,Dasun Shanaka,193,23,Left,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,Spliced,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
396239,26,3.5,1.0,0.0,0.0,91.0,5.0,1.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:36:57Z,1,False,,,,551,Mehidy Hasan,561,Dasun Shanaka,7765,Ashen Bandara,356,82,Left,Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
396239,26,3.5,1.0,0.0,0.0,91.0,5.0,1.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:37:15Z,2,False,,,,551,Mehidy Hasan,561,Dasun Shanaka,7765,Ashen Bandara,317,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
396239,26,3.5,1.0,0.0,0.0,91.0,5.0,1.0,11835,3rd T20I,11040,Bangladesh v Sri Lanka ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2021-05-25T19:37:30Z,3,False,,,,551,Mehidy Hasan,561,Dasun Shanaka,7765,Ashen Bandara,318,66,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
