over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
197358,17,4.88,4.0,0.0,0.0,83.0,1.0,4.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:29:36Z,1,False,,,,3164,Wanindu Hasaranga,622,,699,Shai Hope,216,67,Right,Mid Wicket,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
197358,17,4.88,4.0,0.0,0.0,83.0,1.0,4.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:29:53Z,2,False,,,,3164,Wanindu Hasaranga,622,,699,Shai Hope,190,90,Right,Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
197358,17,4.88,4.0,0.0,0.0,83.0,1.0,4.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:30:26Z,3,False,,,,3164,Wanindu Hasaranga,699,Shai Hope,622,,295,128,Left,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
197358,17,4.88,4.0,0.0,0.0,83.0,1.0,4.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:32:41Z,4,False,,,,3164,Wanindu Hasaranga,622,,699,Shai Hope,203,126,Right,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
197358,17,4.88,4.0,0.0,0.0,83.0,1.0,4.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:33:19Z,5,False,,,,3164,Wanindu Hasaranga,699,Shai Hope,622,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,Stumped,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,123,False,False,False,False,False,False,0,0,0,0,0,False,False
197358,17,4.88,4.0,0.0,0.0,83.0,1.0,4.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:34:01Z,6,False,,,,3164,Wanindu Hasaranga,699,Shai Hope,622,,198,153,Left,Deep Cover,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
197359,18,4.72,2.0,1.0,0.0,85.0,2.0,2.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:34:32Z,1,True,Caught,699.0,Shai Hope,559,Angelo Mathews,699,Shai Hope,622,,327,76,Left,Mid Wicket,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
197359,18,4.72,2.0,1.0,0.0,85.0,2.0,2.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:35:51Z,2,False,,,,559,Angelo Mathews,625,Roston Chase,622,,299,98,Left,Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
197359,18,4.72,2.0,1.0,0.0,85.0,2.0,2.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:36:13Z,3,False,,,,559,Angelo Mathews,625,Roston Chase,622,,203,71,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
197359,18,4.72,2.0,1.0,0.0,85.0,2.0,2.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:36:33Z,4,False,,,,559,Angelo Mathews,625,Roston Chase,622,,132,135,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,1,0,0,0,0,False,False
197359,18,4.72,2.0,1.0,0.0,85.0,2.0,2.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:36:54Z,5,False,,,,559,Angelo Mathews,622,,625,Roston Chase,205,61,Right,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,NoMovement,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
197359,18,4.72,2.0,1.0,0.0,85.0,2.0,2.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:37:36Z,6,False,,,,559,Angelo Mathews,622,,625,Roston Chase,343,150,Right,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,1,0,0,0,0,False,False
197360,19,4.58,2.0,0.0,0.0,87.0,2.0,2.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:38:40Z,1,False,,,,3164,Wanindu Hasaranga,622,,625,Roston Chase,270,40,Right,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
197360,19,4.58,2.0,0.0,0.0,87.0,2.0,2.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:38:54Z,2,False,,,,3164,Wanindu Hasaranga,622,,625,Roston Chase,327,49,Right,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
197360,19,4.58,2.0,0.0,0.0,87.0,2.0,2.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:39:10Z,3,False,,,,3164,Wanindu Hasaranga,622,,625,Roston Chase,90,48,Right,Wicketkeeper,0,0,0,0,,Null,Null,NotOut,Missed,NoMovement,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
197360,19,4.58,2.0,0.0,0.0,87.0,2.0,2.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:39:34Z,4,False,,,,3164,Wanindu Hasaranga,622,,625,Roston Chase,133,71,Right,Short Fine Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,Gloved,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
197360,19,4.58,2.0,0.0,0.0,87.0,2.0,2.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:40:11Z,5,False,,,,3164,Wanindu Hasaranga,622,,625,Roston Chase,208,47,Right,Short Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
197360,19,4.58,2.0,0.0,0.0,87.0,2.0,2.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:40:45Z,6,False,,,,3164,Wanindu Hasaranga,625,Roston Chase,622,,348,140,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
197361,20,4.65,6.0,0.0,0.0,93.0,2.0,6.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:41:49Z,1,False,,,,559,Angelo Mathews,625,Roston Chase,622,,330,108,Left,Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,1,0,0,0,0,False,False
197361,20,4.65,6.0,0.0,0.0,93.0,2.0,6.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:42:28Z,2,False,,,,559,Angelo Mathews,622,,625,Roston Chase,133,69,Right,Short Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,1,0,0,0,0,False,False
197361,20,4.65,6.0,0.0,0.0,93.0,2.0,6.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:42:52Z,3,False,,,,559,Angelo Mathews,625,Roston Chase,622,,270,40,Left,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
197361,20,4.65,6.0,0.0,0.0,93.0,2.0,6.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:43:20Z,4,False,,,,559,Angelo Mathews,625,Roston Chase,622,,220,69,Left,Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
197361,20,4.65,6.0,0.0,0.0,93.0,2.0,6.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:43:49Z,5,False,,,,559,Angelo Mathews,625,Roston Chase,622,,292,84,Left,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,NoMovement,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
197361,20,4.65,6.0,0.0,0.0,93.0,2.0,6.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:44:22Z,6,False,,,,559,Angelo Mathews,625,Roston Chase,622,,213,204,Left,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,4,0,0,0,0,False,True
197362,21,4.52,2.0,1.0,0.0,95.0,3.0,2.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:45:34Z,1,True,Caught,622.0,,3164,Wanindu Hasaranga,622,,625,Roston Chase,74,47,Right,First Slip,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
197362,21,4.52,2.0,1.0,0.0,95.0,3.0,2.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:47:25Z,2,False,,,,3164,Wanindu Hasaranga,1846,Nicholas Pooran,625,Roston Chase,331,58,Right,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
197362,21,4.52,2.0,1.0,0.0,95.0,3.0,2.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:47:48Z,3,False,,,,3164,Wanindu Hasaranga,1846,Nicholas Pooran,625,Roston Chase,187,126,Right,Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
197362,21,4.52,2.0,1.0,0.0,95.0,3.0,2.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:48:16Z,4,False,,,,3164,Wanindu Hasaranga,625,Roston Chase,1846,Nicholas Pooran,270,40,Left,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
197362,21,4.52,2.0,1.0,0.0,95.0,3.0,2.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:48:34Z,5,False,,,,3164,Wanindu Hasaranga,625,Roston Chase,1846,Nicholas Pooran,325,62,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
197362,21,4.52,2.0,1.0,0.0,95.0,3.0,2.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:48:49Z,6,False,,,,3164,Wanindu Hasaranga,625,Roston Chase,1846,Nicholas Pooran,198,146,Left,Deep Cover,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
197363,22,4.41,2.0,0.0,0.0,97.0,3.0,2.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:50:39Z,1,False,,,,1198,Lakshan Sandakan,625,Roston Chase,1846,Nicholas Pooran,207,77,Left,Extra Cover,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,1,0,0,0,0,False,False
197363,22,4.41,2.0,0.0,0.0,97.0,3.0,2.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:51:15Z,2,False,,,,1198,Lakshan Sandakan,1846,Nicholas Pooran,625,Roston Chase,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
197363,22,4.41,2.0,0.0,0.0,97.0,3.0,2.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:51:34Z,3,False,,,,1198,Lakshan Sandakan,1846,Nicholas Pooran,625,Roston Chase,192,20,Right,Short Leg,0,0,0,0,,HalfVolley,OffStump,NotOut,BatPad,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
197363,22,4.41,2.0,0.0,0.0,97.0,3.0,2.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:51:55Z,4,False,,,,1198,Lakshan Sandakan,1846,Nicholas Pooran,625,Roston Chase,270,40,Right,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
197363,22,4.41,2.0,0.0,0.0,97.0,3.0,2.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:52:23Z,5,False,,,,1198,Lakshan Sandakan,1846,Nicholas Pooran,625,Roston Chase,356,150,Right,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,1,0,0,0,0,False,False
197363,22,4.41,2.0,0.0,0.0,97.0,3.0,2.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:52:45Z,6,False,,,,1198,Lakshan Sandakan,625,Roston Chase,1846,Nicholas Pooran,270,40,Left,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
197364,23,4.43,4.0,0.0,1.0,102.0,3.0,5.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:53:55Z,1,False,,,,3164,Wanindu Hasaranga,1846,Nicholas Pooran,625,Roston Chase,288,83,Right,Mid Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
197364,23,4.43,4.0,0.0,1.0,102.0,3.0,5.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:54:17Z,2,False,,,,3164,Wanindu Hasaranga,625,Roston Chase,1846,Nicholas Pooran,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
197364,23,4.43,4.0,0.0,1.0,102.0,3.0,5.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:54:30Z,3,False,,,,3164,Wanindu Hasaranga,625,Roston Chase,1846,Nicholas Pooran,214,80,Left,Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
197364,23,4.43,4.0,0.0,1.0,102.0,3.0,5.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:54:48Z,4,False,,,,3164,Wanindu Hasaranga,625,Roston Chase,1846,Nicholas Pooran,324,131,Left,Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,2,0,0,0,0,False,False
197364,23,4.43,4.0,0.0,1.0,102.0,3.0,5.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:55:14Z,5,False,,,,3164,Wanindu Hasaranga,625,Roston Chase,1846,Nicholas Pooran,200,140,Left,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
197364,23,4.43,4.0,0.0,1.0,102.0,3.0,5.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:55:46Z,6,False,,,,3164,Wanindu Hasaranga,1846,Nicholas Pooran,625,Roston Chase,129,83,Right,Short Fine Leg,0,1,1,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,26,False,False,False,False,False,False,0,0,0,1,0,False,False
197365,24,4.54,7.0,0.0,3.0,109.0,3.0,7.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:56:51Z,1,False,,,,1198,Lakshan Sandakan,1846,Nicholas Pooran,625,Roston Chase,356,140,Right,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,1,0,0,0,0,False,False
197365,24,4.54,7.0,0.0,3.0,109.0,3.0,7.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:57:24Z,2,False,,,,1198,Lakshan Sandakan,625,Roston Chase,1846,Nicholas Pooran,78,85,Left,Short Fine Leg,3,3,3,0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,69,False,False,False,False,False,False,0,0,3,0,0,False,False
197365,24,4.54,7.0,0.0,3.0,109.0,3.0,7.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:58:12Z,3,False,,,,1198,Lakshan Sandakan,625,Roston Chase,1846,Nicholas Pooran,292,160,Left,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,1,0,0,0,0,False,False
197365,24,4.54,7.0,0.0,3.0,109.0,3.0,7.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:58:33Z,4,False,,,,1198,Lakshan Sandakan,1846,Nicholas Pooran,625,Roston Chase,270,40,Right,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
197365,24,4.54,7.0,0.0,3.0,109.0,3.0,7.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:58:50Z,5,False,,,,1198,Lakshan Sandakan,1846,Nicholas Pooran,625,Roston Chase,333,63,Right,Short Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,1,0,0,0,0,False,False
197365,24,4.54,7.0,0.0,3.0,109.0,3.0,7.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:59:15Z,6,False,,,,1198,Lakshan Sandakan,625,Roston Chase,1846,Nicholas Pooran,287,161,Left,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,BacksAway,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,1,0,0,0,0,False,False
197365,24,4.54,7.0,0.0,3.0,109.0,3.0,7.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T14:59:31Z,7,False,,,,1198,Lakshan Sandakan,1846,Nicholas Pooran,625,Roston Chase,324,49,Right,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
197366,25,4.48,3.0,0.0,0.0,112.0,3.0,3.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:00:25Z,1,False,,,,3164,Wanindu Hasaranga,625,Roston Chase,1846,Nicholas Pooran,301,90,Left,Mid On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
197366,25,4.48,3.0,0.0,0.0,112.0,3.0,3.0,4492,,7335,Sri Lanka v West Indies ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2020-02-26T15:00:45Z,2,False,,,,3164,Wanindu Hasaranga,1846,Nicholas Pooran,625,Roston Chase,320,59,Right,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
