over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
242567,14,8.14,10.0,0.0,0.0,114.0,3.0,10.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T23:30:24Z,1,False,,,,260.0,Josh Little,195.0,Jonny Bairstow,112.0,Sam Billings,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242567,14,8.14,10.0,0.0,0.0,114.0,3.0,10.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T23:30:58Z,2,False,,,,260.0,Josh Little,195.0,Jonny Bairstow,112.0,Sam Billings,268.0,186.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
242567,14,8.14,10.0,0.0,0.0,114.0,3.0,10.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T23:31:37Z,3,False,,,,260.0,Josh Little,195.0,Jonny Bairstow,112.0,Sam Billings,264.0,194.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
242567,14,8.14,10.0,0.0,0.0,114.0,3.0,10.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T23:32:25Z,4,False,,,,260.0,Josh Little,195.0,Jonny Bairstow,112.0,Sam Billings,257.0,76.0,Left,Mid Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242567,14,8.14,10.0,0.0,0.0,114.0,3.0,10.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T23:33:14Z,5,False,,,,260.0,Josh Little,112.0,Sam Billings,195.0,Jonny Bairstow,236.0,89.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242567,14,8.14,10.0,0.0,0.0,114.0,3.0,10.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T23:33:53Z,6,False,,,,260.0,Josh Little,112.0,Sam Billings,195.0,Jonny Bairstow,49.0,122.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242568,15,8.0,6.0,0.0,0.0,120.0,3.0,6.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T23:34:46Z,1,False,,,,1978.0,Curtis Campher,112.0,Sam Billings,195.0,Jonny Bairstow,351.0,190.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
242568,15,8.0,6.0,0.0,0.0,120.0,3.0,6.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T23:35:25Z,2,False,,,,1978.0,Curtis Campher,112.0,Sam Billings,195.0,Jonny Bairstow,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242568,15,8.0,6.0,0.0,0.0,120.0,3.0,6.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T23:36:04Z,3,False,,,,1978.0,Curtis Campher,112.0,Sam Billings,195.0,Jonny Bairstow,330.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242568,15,8.0,6.0,0.0,0.0,120.0,3.0,6.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T23:36:36Z,4,False,,,,1978.0,Curtis Campher,112.0,Sam Billings,195.0,Jonny Bairstow,173.0,49.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242568,15,8.0,6.0,0.0,0.0,120.0,3.0,6.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T23:37:09Z,5,False,,,,1978.0,Curtis Campher,112.0,Sam Billings,195.0,Jonny Bairstow,228.0,139.0,Left,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
242568,15,8.0,6.0,0.0,0.0,120.0,3.0,6.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T23:37:48Z,6,False,,,,1978.0,Curtis Campher,112.0,Sam Billings,195.0,Jonny Bairstow,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242569,16,8.19,11.0,1.0,1.0,131.0,4.0,11.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T23:38:39Z,1,False,,,,260.0,Josh Little,195.0,Jonny Bairstow,112.0,Sam Billings,17.0,141.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242569,16,8.19,11.0,1.0,1.0,131.0,4.0,11.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T23:39:27Z,2,False,,,,260.0,Josh Little,112.0,Sam Billings,195.0,Jonny Bairstow,351.0,153.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242569,16,8.19,11.0,1.0,1.0,131.0,4.0,11.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T23:40:08Z,3,False,,,,260.0,Josh Little,195.0,Jonny Bairstow,112.0,Sam Billings,118.0,175.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,LegStump,NotOut,OutsideEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
242569,16,8.19,11.0,1.0,1.0,131.0,4.0,11.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T23:40:56Z,4,False,,,,260.0,Josh Little,195.0,Jonny Bairstow,112.0,Sam Billings,194.0,212.0,Left,Deep Cover,4.0,0,4,4.0,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
242569,16,8.19,11.0,1.0,1.0,131.0,4.0,11.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T23:41:58Z,5,False,,,,260.0,Josh Little,195.0,Jonny Bairstow,112.0,Sam Billings,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,Short,DownLeg,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
242569,16,8.19,11.0,1.0,1.0,131.0,4.0,11.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T23:42:23Z,5,False,,,,260.0,Josh Little,195.0,Jonny Bairstow,112.0,Sam Billings,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242569,16,8.19,11.0,1.0,1.0,131.0,4.0,11.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T23:42:46Z,6,True,Caught,195.0,Jonny Bairstow,260.0,Josh Little,195.0,Jonny Bairstow,112.0,Sam Billings,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242570,17,8.06,4.0,0.0,2.0,137.0,4.0,6.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,,1,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
242570,17,8.06,4.0,0.0,2.0,137.0,4.0,6.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T23:46:58Z,2,False,,,,1978.0,Curtis Campher,112.0,Sam Billings,82.0,Eoin Morgan,68.0,136.0,Left,Fine Leg,0.0,2,2,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,18.0,False,False,False,False,False,False,0.0,2.0,0.0,0.0,0.0,False,False
242570,17,8.06,4.0,0.0,2.0,137.0,4.0,6.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T23:48:08Z,3,False,,,,1978.0,Curtis Campher,112.0,Sam Billings,82.0,Eoin Morgan,325.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242570,17,8.06,4.0,0.0,2.0,137.0,4.0,6.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T23:48:20Z,4,False,,,,1978.0,Curtis Campher,112.0,Sam Billings,82.0,Eoin Morgan,306.0,209.0,Left,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
242570,17,8.06,4.0,0.0,2.0,137.0,4.0,6.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T23:48:56Z,5,False,,,,1978.0,Curtis Campher,112.0,Sam Billings,82.0,Eoin Morgan,240.0,30.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242570,17,8.06,4.0,0.0,2.0,137.0,4.0,6.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T23:49:22Z,6,False,,,,1978.0,Curtis Campher,112.0,Sam Billings,82.0,Eoin Morgan,322.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242571,18,7.67,0.0,2.0,0.0,138.0,6.0,0.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T23:50:32Z,1,False,,,,260.0,Josh Little,82.0,Eoin Morgan,112.0,Sam Billings,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242571,18,7.67,0.0,2.0,0.0,138.0,6.0,0.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T23:50:59Z,2,True,Caught,82.0,Eoin Morgan,260.0,Josh Little,82.0,Eoin Morgan,112.0,Sam Billings,343.0,82.0,Right,Cover,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242571,18,7.67,0.0,2.0,0.0,138.0,6.0,0.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T23:53:18Z,3,False,,,,260.0,Josh Little,175.0,Moeen Ali,112.0,Sam Billings,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242571,18,7.67,0.0,2.0,0.0,138.0,6.0,0.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T23:53:49Z,4,False,,,,260.0,Josh Little,175.0,Moeen Ali,112.0,Sam Billings,333.0,58.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242571,18,7.67,0.0,2.0,0.0,138.0,6.0,0.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T23:54:22Z,5,True,Caught,175.0,Moeen Ali,260.0,Josh Little,175.0,Moeen Ali,112.0,Sam Billings,121.0,78.0,Right,Short Fine Leg,0.0,0,0,0.0,Caught,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242571,18,7.67,0.0,2.0,0.0,138.0,6.0,0.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T23:56:16Z,6,False,,,,260.0,Josh Little,112.0,Sam Billings,166.0,David Willey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242572,19,7.53,6.0,0.0,2.0,143.0,6.0,6.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T23:57:35Z,1,False,,,,1194.0,Craig Young,166.0,David Willey,112.0,Sam Billings,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
242572,19,7.53,6.0,0.0,2.0,143.0,6.0,6.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T23:58:06Z,1,False,,,,1194.0,Craig Young,166.0,David Willey,112.0,Sam Billings,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242572,19,7.53,6.0,0.0,2.0,143.0,6.0,6.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T23:58:42Z,2,False,,,,1194.0,Craig Young,166.0,David Willey,112.0,Sam Billings,321.0,46.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242572,19,7.53,6.0,0.0,2.0,143.0,6.0,6.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-01T23:59:12Z,3,False,,,,1194.0,Craig Young,166.0,David Willey,112.0,Sam Billings,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
242572,19,7.53,6.0,0.0,2.0,143.0,6.0,6.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:00:53Z,3,False,,,,1194.0,Craig Young,166.0,David Willey,112.0,Sam Billings,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,True,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242572,19,7.53,6.0,0.0,2.0,143.0,6.0,6.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:01:12Z,4,False,,,,1194.0,Craig Young,166.0,David Willey,112.0,Sam Billings,314.0,58.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242572,19,7.53,6.0,0.0,2.0,143.0,6.0,6.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:01:48Z,5,False,,,,1194.0,Craig Young,166.0,David Willey,112.0,Sam Billings,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242572,19,7.53,6.0,0.0,2.0,143.0,6.0,6.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:02:17Z,6,False,,,,1194.0,Craig Young,166.0,David Willey,112.0,Sam Billings,331.0,192.0,Right,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
242573,20,7.15,0.0,0.0,0.0,143.0,6.0,0.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:03:33Z,1,False,,,,260.0,Josh Little,112.0,Sam Billings,166.0,David Willey,238.0,86.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242573,20,7.15,0.0,0.0,0.0,143.0,6.0,0.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:03:59Z,2,False,,,,260.0,Josh Little,112.0,Sam Billings,166.0,David Willey,219.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242573,20,7.15,0.0,0.0,0.0,143.0,6.0,0.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:04:25Z,3,False,,,,260.0,Josh Little,112.0,Sam Billings,166.0,David Willey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242573,20,7.15,0.0,0.0,0.0,143.0,6.0,0.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:04:57Z,4,False,,,,260.0,Josh Little,112.0,Sam Billings,166.0,David Willey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242573,20,7.15,0.0,0.0,0.0,143.0,6.0,0.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:05:53Z,5,False,,,,260.0,Josh Little,112.0,Sam Billings,166.0,David Willey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242573,20,7.15,0.0,0.0,0.0,143.0,6.0,0.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:06:38Z,6,False,,,,260.0,Josh Little,112.0,Sam Billings,166.0,David Willey,298.0,85.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242574,21,6.95,2.0,0.0,0.0,146.0,6.0,2.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:07:33Z,1,False,,,,1194.0,Craig Young,166.0,David Willey,112.0,Sam Billings,297.0,81.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242574,21,6.95,2.0,0.0,0.0,146.0,6.0,2.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:08:06Z,2,False,,,,1194.0,Craig Young,166.0,David Willey,112.0,Sam Billings,294.0,78.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242574,21,6.95,2.0,0.0,0.0,146.0,6.0,2.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:08:38Z,3,False,,,,1194.0,Craig Young,166.0,David Willey,112.0,Sam Billings,219.0,52.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,FrontFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242574,21,6.95,2.0,0.0,0.0,146.0,6.0,2.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,,4,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
242574,21,6.95,2.0,0.0,0.0,146.0,6.0,2.0,9302,,6210,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-08-02T00:09:58Z,5,False,,,,1194.0,Craig Young,112.0,Sam Billings,166.0,David Willey,123.0,138.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
