over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
191327,23,5.2,7.0,0.0,0.0,117.0,1.0,7.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T16:38:43Z,3,False,223.0,Sam Curran,729.0,Quinton de Kock,1748.0,Temba Bavuma,342.0,154.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191327,23,5.2,7.0,0.0,0.0,117.0,1.0,7.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T16:39:14Z,4,False,223.0,Sam Curran,1748.0,Temba Bavuma,729.0,Quinton de Kock,176.0,68.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191327,23,5.2,7.0,0.0,0.0,117.0,1.0,7.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T16:39:47Z,5,False,223.0,Sam Curran,1748.0,Temba Bavuma,729.0,Quinton de Kock,192.0,155.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191327,23,5.2,7.0,0.0,0.0,117.0,1.0,7.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T16:40:24Z,6,False,223.0,Sam Curran,729.0,Quinton de Kock,1748.0,Temba Bavuma,204.0,216.0,Right,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
191328,24,5.28,4.0,0.0,0.0,124.0,1.0,4.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T16:41:32Z,1,False,111.0,Joe Denly,1748.0,Temba Bavuma,729.0,Quinton de Kock,323.0,75.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191328,24,5.28,4.0,0.0,0.0,124.0,1.0,4.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T16:41:46Z,2,False,111.0,Joe Denly,1748.0,Temba Bavuma,729.0,Quinton de Kock,173.0,136.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191328,24,5.28,4.0,0.0,0.0,124.0,1.0,4.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T16:42:34Z,3,False,111.0,Joe Denly,729.0,Quinton de Kock,1748.0,Temba Bavuma,320.0,89.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191328,24,5.28,4.0,0.0,0.0,124.0,1.0,4.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T16:42:50Z,4,False,111.0,Joe Denly,729.0,Quinton de Kock,1748.0,Temba Bavuma,8.0,93.0,Right,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191328,24,5.28,4.0,0.0,0.0,124.0,1.0,4.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T16:43:12Z,5,False,111.0,Joe Denly,1748.0,Temba Bavuma,729.0,Quinton de Kock,202.0,102.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191328,24,5.28,4.0,0.0,0.0,124.0,1.0,4.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T16:43:51Z,6,False,111.0,Joe Denly,729.0,Quinton de Kock,1748.0,Temba Bavuma,144.0,137.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191329,25,5.43,8.0,0.0,0.0,133.0,1.0,8.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T16:45:24Z,1,False,475.0,Tom Curran,729.0,Quinton de Kock,1748.0,Temba Bavuma,311.0,68.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191329,25,5.43,8.0,0.0,0.0,133.0,1.0,8.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T16:45:55Z,2,False,475.0,Tom Curran,729.0,Quinton de Kock,1748.0,Temba Bavuma,201.0,44.0,Right,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191329,25,5.43,8.0,0.0,0.0,133.0,1.0,8.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T16:46:43Z,3,False,475.0,Tom Curran,1748.0,Temba Bavuma,729.0,Quinton de Kock,51.0,150.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191329,25,5.43,8.0,0.0,0.0,133.0,1.0,8.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T16:47:27Z,4,False,475.0,Tom Curran,729.0,Quinton de Kock,1748.0,Temba Bavuma,271.0,198.0,Right,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,88.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
191329,25,5.43,8.0,0.0,0.0,133.0,1.0,8.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T16:48:15Z,5,False,475.0,Tom Curran,729.0,Quinton de Kock,1748.0,Temba Bavuma,1.0,22.0,Right,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191329,25,5.43,8.0,0.0,0.0,133.0,1.0,8.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T16:48:49Z,6,False,475.0,Tom Curran,729.0,Quinton de Kock,1748.0,Temba Bavuma,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191330,26,5.53,10.0,0.0,0.0,141.0,1.0,10.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T16:49:54Z,1,False,111.0,Joe Denly,1748.0,Temba Bavuma,729.0,Quinton de Kock,240.0,46.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191330,26,5.53,10.0,0.0,0.0,141.0,1.0,10.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T16:50:10Z,2,False,111.0,Joe Denly,1748.0,Temba Bavuma,729.0,Quinton de Kock,175.0,146.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191330,26,5.53,10.0,0.0,0.0,141.0,1.0,10.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T16:50:34Z,3,False,111.0,Joe Denly,729.0,Quinton de Kock,1748.0,Temba Bavuma,168.0,74.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191330,26,5.53,10.0,0.0,0.0,141.0,1.0,10.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
191330,26,5.53,10.0,0.0,0.0,141.0,1.0,10.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T16:51:14Z,5,False,111.0,Joe Denly,1748.0,Temba Bavuma,729.0,Quinton de Kock,332.0,209.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
191330,26,5.53,10.0,0.0,0.0,141.0,1.0,10.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T16:51:49Z,6,False,111.0,Joe Denly,1748.0,Temba Bavuma,729.0,Quinton de Kock,117.0,146.0,Left,Third Man,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
191331,27,5.55,4.0,0.0,0.0,147.0,1.0,4.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T16:52:56Z,1,False,475.0,Tom Curran,729.0,Quinton de Kock,1748.0,Temba Bavuma,318.0,73.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191331,27,5.55,4.0,0.0,0.0,147.0,1.0,4.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T16:53:28Z,2,False,475.0,Tom Curran,729.0,Quinton de Kock,1748.0,Temba Bavuma,134.0,48.0,Right,Leg Gully,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191331,27,5.55,4.0,0.0,0.0,147.0,1.0,4.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T16:54:08Z,3,False,475.0,Tom Curran,1748.0,Temba Bavuma,729.0,Quinton de Kock,165.0,150.0,Left,Deep Backward Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
191331,27,5.55,4.0,0.0,0.0,147.0,1.0,4.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T16:54:52Z,4,False,475.0,Tom Curran,1748.0,Temba Bavuma,729.0,Quinton de Kock,260.0,12.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191331,27,5.55,4.0,0.0,0.0,147.0,1.0,4.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T16:55:26Z,5,False,475.0,Tom Curran,1748.0,Temba Bavuma,729.0,Quinton de Kock,7.0,139.0,Left,Deep Square Leg,1.0,0,1,1.0,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191331,27,5.55,4.0,0.0,0.0,147.0,1.0,4.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T16:56:16Z,6,False,475.0,Tom Curran,729.0,Quinton de Kock,1748.0,Temba Bavuma,271.0,32.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191332,28,5.64,8.0,0.0,0.0,155.0,1.0,8.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T16:57:53Z,1,False,199.0,Chris Woakes,1748.0,Temba Bavuma,729.0,Quinton de Kock,155.0,82.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191332,28,5.64,8.0,0.0,0.0,155.0,1.0,8.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T16:58:25Z,2,False,199.0,Chris Woakes,1748.0,Temba Bavuma,729.0,Quinton de Kock,161.0,79.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191332,28,5.64,8.0,0.0,0.0,155.0,1.0,8.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T16:59:00Z,3,False,199.0,Chris Woakes,1748.0,Temba Bavuma,729.0,Quinton de Kock,28.0,196.0,Left,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
191332,28,5.64,8.0,0.0,0.0,155.0,1.0,8.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T16:59:40Z,4,False,199.0,Chris Woakes,1748.0,Temba Bavuma,729.0,Quinton de Kock,302.0,90.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191332,28,5.64,8.0,0.0,0.0,155.0,1.0,8.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:00:20Z,5,False,199.0,Chris Woakes,729.0,Quinton de Kock,1748.0,Temba Bavuma,10.0,46.0,Right,Gully,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191332,28,5.64,8.0,0.0,0.0,155.0,1.0,8.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:00:59Z,6,False,199.0,Chris Woakes,1748.0,Temba Bavuma,729.0,Quinton de Kock,254.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191333,29,5.65,5.0,0.0,2.0,161.0,1.0,7.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:01:56Z,1,False,475.0,Tom Curran,729.0,Quinton de Kock,1748.0,Temba Bavuma,156.0,183.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
191333,29,5.65,5.0,0.0,2.0,161.0,1.0,7.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:02:40Z,2,False,475.0,Tom Curran,729.0,Quinton de Kock,1748.0,Temba Bavuma,112.0,155.0,Right,Fine Leg,0.0,2,2,0.0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False,,,,
191333,29,5.65,5.0,0.0,2.0,161.0,1.0,7.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:03:16Z,3,False,475.0,Tom Curran,729.0,Quinton de Kock,1748.0,Temba Bavuma,23.0,91.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191333,29,5.65,5.0,0.0,2.0,161.0,1.0,7.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:03:48Z,4,False,475.0,Tom Curran,729.0,Quinton de Kock,1748.0,Temba Bavuma,295.0,93.0,Right,Mid Off,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191333,29,5.65,5.0,0.0,2.0,161.0,1.0,7.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:04:33Z,5,False,475.0,Tom Curran,729.0,Quinton de Kock,1748.0,Temba Bavuma,294.0,95.0,Right,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191333,29,5.65,5.0,0.0,2.0,161.0,1.0,7.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:05:13Z,6,False,475.0,Tom Curran,729.0,Quinton de Kock,1748.0,Temba Bavuma,162.0,123.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191334,30,5.56,3.0,0.0,0.0,164.0,1.0,3.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:06:34Z,1,False,199.0,Chris Woakes,729.0,Quinton de Kock,1748.0,Temba Bavuma,20.0,79.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191334,30,5.56,3.0,0.0,0.0,164.0,1.0,3.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:07:06Z,2,False,199.0,Chris Woakes,729.0,Quinton de Kock,1748.0,Temba Bavuma,182.0,112.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191334,30,5.56,3.0,0.0,0.0,164.0,1.0,3.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:07:46Z,3,False,199.0,Chris Woakes,1748.0,Temba Bavuma,729.0,Quinton de Kock,332.0,81.0,Left,Mid Wicket,0.0,0,0,0.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191334,30,5.56,3.0,0.0,0.0,164.0,1.0,3.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:08:15Z,4,False,199.0,Chris Woakes,1748.0,Temba Bavuma,729.0,Quinton de Kock,26.0,125.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191334,30,5.56,3.0,0.0,0.0,164.0,1.0,3.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:08:56Z,5,False,199.0,Chris Woakes,729.0,Quinton de Kock,1748.0,Temba Bavuma,16.0,75.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191334,30,5.56,3.0,0.0,0.0,164.0,1.0,3.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:09:27Z,6,False,199.0,Chris Woakes,729.0,Quinton de Kock,1748.0,Temba Bavuma,331.0,48.0,Right,Short Extra Cover,1.0,0,1,1.0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191335,31,5.61,7.0,0.0,0.0,171.0,1.0,7.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:10:32Z,1,False,475.0,Tom Curran,729.0,Quinton de Kock,1748.0,Temba Bavuma,74.0,153.0,Right,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191335,31,5.61,7.0,0.0,0.0,171.0,1.0,7.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:11:13Z,2,False,475.0,Tom Curran,1748.0,Temba Bavuma,729.0,Quinton de Kock,204.0,72.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191335,31,5.61,7.0,0.0,0.0,171.0,1.0,7.0,4346,,5554,South Africa v England ODI's - Men's,2,21,South Africa Men,1,England Men,2020-02-04T17:11:46Z,3,False,475.0,Tom Curran,1748.0,Temba Bavuma,729.0,Quinton de Kock,170.0,76.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
