over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1029527,26,5.0,7.0,0.0,0.0,130.0,4.0,7.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T20:59:01Z,2,False,1837,Glenn Phillips,5939,Salman Ali Agha,11200,Tayyab Tahir,335,69,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029527,26,5.0,7.0,0.0,0.0,130.0,4.0,7.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T20:59:52Z,3,False,1837,Glenn Phillips,11200,Tayyab Tahir,5939,Salman Ali Agha,15,86,Backward Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029527,26,5.0,7.0,0.0,0.0,130.0,4.0,7.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:00:15Z,4,False,1837,Glenn Phillips,11200,Tayyab Tahir,5939,Salman Ali Agha,163,68,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029527,26,5.0,7.0,0.0,0.0,130.0,4.0,7.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:00:44Z,5,False,1837,Glenn Phillips,5939,Salman Ali Agha,11200,Tayyab Tahir,336,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029527,26,5.0,7.0,0.0,0.0,130.0,4.0,7.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:01:01Z,6,False,1837,Glenn Phillips,5939,Salman Ali Agha,11200,Tayyab Tahir,34,118,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029528,27,4.81,0.0,0.0,0.0,130.0,4.0,0.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:02:06Z,1,False,1027,Mitchell Santner,5939,Salman Ali Agha,11200,Tayyab Tahir,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029528,27,4.81,0.0,0.0,0.0,130.0,4.0,0.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:02:22Z,2,False,1027,Mitchell Santner,5939,Salman Ali Agha,11200,Tayyab Tahir,224,69,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029528,27,4.81,0.0,0.0,0.0,130.0,4.0,0.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:02:59Z,3,False,1027,Mitchell Santner,5939,Salman Ali Agha,11200,Tayyab Tahir,157,72,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029528,27,4.81,0.0,0.0,0.0,130.0,4.0,0.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:03:17Z,4,False,1027,Mitchell Santner,5939,Salman Ali Agha,11200,Tayyab Tahir,318,42,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029528,27,4.81,0.0,0.0,0.0,130.0,4.0,0.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:03:35Z,5,False,1027,Mitchell Santner,5939,Salman Ali Agha,11200,Tayyab Tahir,328,67,Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029528,27,4.81,0.0,0.0,0.0,130.0,4.0,0.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:03:52Z,6,False,1027,Mitchell Santner,5939,Salman Ali Agha,11200,Tayyab Tahir,57,74,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029529,28,4.96,9.0,0.0,0.0,139.0,4.0,9.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:04:50Z,1,False,1837,Glenn Phillips,11200,Tayyab Tahir,5939,Salman Ali Agha,232,258,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1029529,28,4.96,9.0,0.0,0.0,139.0,4.0,9.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:05:20Z,2,False,1837,Glenn Phillips,11200,Tayyab Tahir,5939,Salman Ali Agha,149,74,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029529,28,4.96,9.0,0.0,0.0,139.0,4.0,9.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:05:55Z,3,False,1837,Glenn Phillips,5939,Salman Ali Agha,11200,Tayyab Tahir,300,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029529,28,4.96,9.0,0.0,0.0,139.0,4.0,9.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:06:22Z,4,False,1837,Glenn Phillips,11200,Tayyab Tahir,5939,Salman Ali Agha,321,49,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029529,28,4.96,9.0,0.0,0.0,139.0,4.0,9.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:06:58Z,5,False,1837,Glenn Phillips,11200,Tayyab Tahir,5939,Salman Ali Agha,65,149,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Scoop,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1029529,28,4.96,9.0,0.0,0.0,139.0,4.0,9.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:07:37Z,6,False,1837,Glenn Phillips,11200,Tayyab Tahir,5939,Salman Ali Agha,302,134,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029530,29,5.03,7.0,0.0,1.0,146.0,4.0,7.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:09:05Z,1,False,1027,Mitchell Santner,11200,Tayyab Tahir,5939,Salman Ali Agha,147,183,Third Man,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1029530,29,5.03,7.0,0.0,1.0,146.0,4.0,7.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:09:34Z,2,False,1027,Mitchell Santner,11200,Tayyab Tahir,5939,Salman Ali Agha,291,153,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029530,29,5.03,7.0,0.0,1.0,146.0,4.0,7.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:09:50Z,3,False,1027,Mitchell Santner,5939,Salman Ali Agha,11200,Tayyab Tahir,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1029530,29,5.03,7.0,0.0,1.0,146.0,4.0,7.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:10:18Z,3,False,1027,Mitchell Santner,5939,Salman Ali Agha,11200,Tayyab Tahir,294,9,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029530,29,5.03,7.0,0.0,1.0,146.0,4.0,7.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:10:32Z,4,False,1027,Mitchell Santner,5939,Salman Ali Agha,11200,Tayyab Tahir,357,146,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029530,29,5.03,7.0,0.0,1.0,146.0,4.0,7.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:10:55Z,5,False,1027,Mitchell Santner,11200,Tayyab Tahir,5939,Salman Ali Agha,207,71,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029530,29,5.03,7.0,0.0,1.0,146.0,4.0,7.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:11:17Z,6,False,1027,Mitchell Santner,11200,Tayyab Tahir,5939,Salman Ali Agha,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029531,30,5.13,8.0,0.0,0.0,154.0,4.0,8.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:12:29Z,1,False,3976,Will O'Rourke,5939,Salman Ali Agha,11200,Tayyab Tahir,123,133,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1029531,30,5.13,8.0,0.0,0.0,154.0,4.0,8.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:13:06Z,2,False,3976,Will O'Rourke,11200,Tayyab Tahir,5939,Salman Ali Agha,155,170,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1029531,30,5.13,8.0,0.0,0.0,154.0,4.0,8.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:13:47Z,3,False,3976,Will O'Rourke,11200,Tayyab Tahir,5939,Salman Ali Agha,128,139,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Sweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1029531,30,5.13,8.0,0.0,0.0,154.0,4.0,8.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:14:24Z,4,False,3976,Will O'Rourke,5939,Salman Ali Agha,11200,Tayyab Tahir,161,75,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1029531,30,5.13,8.0,0.0,0.0,154.0,4.0,8.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:14:54Z,5,False,3976,Will O'Rourke,5939,Salman Ali Agha,11200,Tayyab Tahir,357,136,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1029531,30,5.13,8.0,0.0,0.0,154.0,4.0,8.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:15:33Z,6,False,3976,Will O'Rourke,11200,Tayyab Tahir,5939,Salman Ali Agha,355,145,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1029532,31,5.16,6.0,0.0,0.0,160.0,4.0,6.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:17:02Z,1,False,3154,Rachin Ravindra,11200,Tayyab Tahir,5939,Salman Ali Agha,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1029532,31,5.16,6.0,0.0,0.0,160.0,4.0,6.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:17:21Z,2,False,3154,Rachin Ravindra,11200,Tayyab Tahir,5939,Salman Ali Agha,248,143,Long Off,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1029532,31,5.16,6.0,0.0,0.0,160.0,4.0,6.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:17:44Z,3,False,3154,Rachin Ravindra,5939,Salman Ali Agha,11200,Tayyab Tahir,174,77,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1029532,31,5.16,6.0,0.0,0.0,160.0,4.0,6.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:18:07Z,4,False,3154,Rachin Ravindra,5939,Salman Ali Agha,11200,Tayyab Tahir,169,145,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1029532,31,5.16,6.0,0.0,0.0,160.0,4.0,6.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:18:34Z,5,False,3154,Rachin Ravindra,11200,Tayyab Tahir,5939,Salman Ali Agha,124,182,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1029532,31,5.16,6.0,0.0,0.0,160.0,4.0,6.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:19:06Z,6,False,3154,Rachin Ravindra,11200,Tayyab Tahir,5939,Salman Ali Agha,223,62,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1029533,32,5.25,8.0,0.0,1.0,168.0,4.0,8.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:19:57Z,1,False,3976,Will O'Rourke,5939,Salman Ali Agha,11200,Tayyab Tahir,313,231,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1029533,32,5.25,8.0,0.0,1.0,168.0,4.0,8.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:20:38Z,2,False,3976,Will O'Rourke,5939,Salman Ali Agha,11200,Tayyab Tahir,126,137,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029533,32,5.25,8.0,0.0,1.0,168.0,4.0,8.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:21:13Z,3,False,3976,Will O'Rourke,11200,Tayyab Tahir,5939,Salman Ali Agha,358,145,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029533,32,5.25,8.0,0.0,1.0,168.0,4.0,8.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:22:34Z,4,False,3976,Will O'Rourke,5939,Salman Ali Agha,11200,Tayyab Tahir,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1029533,32,5.25,8.0,0.0,1.0,168.0,4.0,8.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:23:01Z,4,False,3976,Will O'Rourke,5939,Salman Ali Agha,11200,Tayyab Tahir,203,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029533,32,5.25,8.0,0.0,1.0,168.0,4.0,8.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:23:37Z,5,False,3976,Will O'Rourke,11200,Tayyab Tahir,5939,Salman Ali Agha,328,37,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029533,32,5.25,8.0,0.0,1.0,168.0,4.0,8.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:24:14Z,6,False,3976,Will O'Rourke,11200,Tayyab Tahir,5939,Salman Ali Agha,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029534,33,5.21,4.0,0.0,0.0,172.0,4.0,4.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:25:17Z,1,False,3154,Rachin Ravindra,5939,Salman Ali Agha,11200,Tayyab Tahir,116,72,Short Third Man,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029534,33,5.21,4.0,0.0,0.0,172.0,4.0,4.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:25:46Z,2,False,3154,Rachin Ravindra,11200,Tayyab Tahir,5939,Salman Ali Agha,194,72,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029534,33,5.21,4.0,0.0,0.0,172.0,4.0,4.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:26:08Z,3,False,3154,Rachin Ravindra,5939,Salman Ali Agha,11200,Tayyab Tahir,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029534,33,5.21,4.0,0.0,0.0,172.0,4.0,4.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:26:24Z,4,False,3154,Rachin Ravindra,5939,Salman Ali Agha,11200,Tayyab Tahir,345,74,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029534,33,5.21,4.0,0.0,0.0,172.0,4.0,4.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:26:53Z,5,False,3154,Rachin Ravindra,11200,Tayyab Tahir,5939,Salman Ali Agha,58,85,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1029534,33,5.21,4.0,0.0,0.0,172.0,4.0,4.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:27:27Z,6,False,3154,Rachin Ravindra,5939,Salman Ali Agha,11200,Tayyab Tahir,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1029535,34,5.26,7.0,1.0,0.0,179.0,5.0,7.0,37188,,20810,Pakistan ODI Tri-Series - Men,2,11,Pakistan Men,25,New Zealand Men,2025-02-08T21:32:09Z,1,True,463,Matt Henry,11200,Tayyab Tahir,5939,Salman Ali Agha,337,70,Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,11200.0,Tayyab Tahir,Caught
