over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
363138,18,2.67,1.0,1.0,0.0,48.0,4.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:08:59Z,6,True,3684,Kyle Jamieson,549,Mohammad Mithun,548,Mushfiqur Rahim,347,144,Left,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,549.0,Mohammad Mithun,Caught
363140,19,2.89,7.0,0.0,0.0,55.0,4.0,7.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:11:08Z,1,False,1578,James Neesham,547,Mahmudullah,548,Mushfiqur Rahim,325,58,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363140,19,2.89,7.0,0.0,0.0,55.0,4.0,7.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:11:39Z,2,False,1578,James Neesham,547,Mahmudullah,548,Mushfiqur Rahim,230,38,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363140,19,2.89,7.0,0.0,0.0,55.0,4.0,7.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:12:11Z,3,False,1578,James Neesham,547,Mahmudullah,548,Mushfiqur Rahim,153,124,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363140,19,2.89,7.0,0.0,0.0,55.0,4.0,7.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:12:47Z,4,False,1578,James Neesham,548,Mushfiqur Rahim,547,Mahmudullah,350,143,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363140,19,2.89,7.0,0.0,0.0,55.0,4.0,7.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:13:24Z,5,False,1578,James Neesham,547,Mahmudullah,548,Mushfiqur Rahim,349,196,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363140,19,2.89,7.0,0.0,0.0,55.0,4.0,7.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:14:10Z,6,False,1578,James Neesham,547,Mahmudullah,548,Mushfiqur Rahim,337,84,Left,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363142,20,3.0,5.0,0.0,0.0,60.0,4.0,5.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:15:27Z,1,False,3684,Kyle Jamieson,547,Mahmudullah,548,Mushfiqur Rahim,213,54,Left,Short Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363142,20,3.0,5.0,0.0,0.0,60.0,4.0,5.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:16:11Z,2,False,3684,Kyle Jamieson,548,Mushfiqur Rahim,547,Mahmudullah,209,165,Left,Deep Extra Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
363142,20,3.0,5.0,0.0,0.0,60.0,4.0,5.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:16:52Z,3,False,3684,Kyle Jamieson,547,Mahmudullah,548,Mushfiqur Rahim,183,44,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363142,20,3.0,5.0,0.0,0.0,60.0,4.0,5.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:17:28Z,4,False,3684,Kyle Jamieson,547,Mahmudullah,548,Mushfiqur Rahim,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363142,20,3.0,5.0,0.0,0.0,60.0,4.0,5.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:18:09Z,5,False,3684,Kyle Jamieson,547,Mahmudullah,548,Mushfiqur Rahim,321,59,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363142,20,3.0,5.0,0.0,0.0,60.0,4.0,5.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:18:56Z,6,False,3684,Kyle Jamieson,547,Mahmudullah,548,Mushfiqur Rahim,0,80,Left,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363145,21,3.43,12.0,0.0,1.0,72.0,4.0,12.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:20:05Z,1,False,2242,Daryl Mitchell,547,Mahmudullah,548,Mushfiqur Rahim,46,212,Left,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
363145,21,3.43,12.0,0.0,1.0,72.0,4.0,12.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:20:51Z,2,False,2242,Daryl Mitchell,547,Mahmudullah,548,Mushfiqur Rahim,39,128,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363145,21,3.43,12.0,0.0,1.0,72.0,4.0,12.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:21:25Z,3,False,2242,Daryl Mitchell,548,Mushfiqur Rahim,547,Mahmudullah,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
363145,21,3.43,12.0,0.0,1.0,72.0,4.0,12.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:21:53Z,3,False,2242,Daryl Mitchell,548,Mushfiqur Rahim,547,Mahmudullah,270,40,Left,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363145,21,3.43,12.0,0.0,1.0,72.0,4.0,12.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:22:23Z,4,False,2242,Daryl Mitchell,548,Mushfiqur Rahim,547,Mahmudullah,325,59,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363145,21,3.43,12.0,0.0,1.0,72.0,4.0,12.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:22:57Z,5,False,2242,Daryl Mitchell,548,Mushfiqur Rahim,547,Mahmudullah,271,189,Left,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
363145,21,3.43,12.0,0.0,1.0,72.0,4.0,12.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:23:30Z,6,False,2242,Daryl Mitchell,548,Mushfiqur Rahim,547,Mahmudullah,178,84,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363147,22,3.32,1.0,0.0,0.0,73.0,4.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:24:23Z,1,False,3684,Kyle Jamieson,547,Mahmudullah,548,Mushfiqur Rahim,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363147,22,3.32,1.0,0.0,0.0,73.0,4.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:24:53Z,2,False,3684,Kyle Jamieson,547,Mahmudullah,548,Mushfiqur Rahim,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363147,22,3.32,1.0,0.0,0.0,73.0,4.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:25:35Z,3,False,3684,Kyle Jamieson,547,Mahmudullah,548,Mushfiqur Rahim,216,46,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363147,22,3.32,1.0,0.0,0.0,73.0,4.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:26:13Z,4,False,3684,Kyle Jamieson,547,Mahmudullah,548,Mushfiqur Rahim,182,48,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363147,22,3.32,1.0,0.0,0.0,73.0,4.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:26:54Z,5,False,3684,Kyle Jamieson,547,Mahmudullah,548,Mushfiqur Rahim,149,127,Left,Third Man,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363147,22,3.32,1.0,0.0,0.0,73.0,4.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:27:41Z,6,False,3684,Kyle Jamieson,548,Mushfiqur Rahim,547,Mahmudullah,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363149,23,3.35,4.0,0.0,0.0,77.0,4.0,4.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:28:32Z,1,False,2242,Daryl Mitchell,547,Mahmudullah,548,Mushfiqur Rahim,42,117,Left,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363149,23,3.35,4.0,0.0,0.0,77.0,4.0,4.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:29:10Z,2,False,2242,Daryl Mitchell,548,Mushfiqur Rahim,547,Mahmudullah,351,141,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363149,23,3.35,4.0,0.0,0.0,77.0,4.0,4.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:29:36Z,3,False,2242,Daryl Mitchell,547,Mahmudullah,548,Mushfiqur Rahim,133,137,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363149,23,3.35,4.0,0.0,0.0,77.0,4.0,4.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:30:18Z,4,False,2242,Daryl Mitchell,548,Mushfiqur Rahim,547,Mahmudullah,330,62,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363149,23,3.35,4.0,0.0,0.0,77.0,4.0,4.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:30:51Z,5,False,2242,Daryl Mitchell,548,Mushfiqur Rahim,547,Mahmudullah,351,137,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363149,23,3.35,4.0,0.0,0.0,77.0,4.0,4.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:31:21Z,6,False,2242,Daryl Mitchell,547,Mahmudullah,548,Mushfiqur Rahim,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363151,24,3.25,1.0,2.0,1.0,78.0,6.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:32:32Z,1,True,1578,James Neesham,548,Mushfiqur Rahim,547,Mahmudullah,330,51,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,548.0,Mushfiqur Rahim,Caught and bowled
363151,24,3.25,1.0,2.0,1.0,78.0,6.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:34:49Z,2,False,1578,James Neesham,551,Mehidy Hasan,547,Mahmudullah,242,76,Left,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363151,24,3.25,1.0,2.0,1.0,78.0,6.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:35:23Z,3,True,1578,James Neesham,551,Mehidy Hasan,547,Mahmudullah,166,51,Left,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,551.0,Mehidy Hasan,Caught
363151,24,3.25,1.0,2.0,1.0,78.0,6.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:37:28Z,4,False,1578,James Neesham,2930,Mahedi Hasan,547,Mahmudullah,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363151,24,3.25,1.0,2.0,1.0,78.0,6.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:38:00Z,5,False,1578,James Neesham,2930,Mahedi Hasan,547,Mahmudullah,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363151,24,3.25,1.0,2.0,1.0,78.0,6.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:38:40Z,6,False,1578,James Neesham,2930,Mahedi Hasan,547,Mahmudullah,90,48,Left,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
363151,24,3.25,1.0,2.0,1.0,78.0,6.0,1.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:39:15Z,6,False,1578,James Neesham,2930,Mahedi Hasan,547,Mahmudullah,181,61,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363154,25,3.28,4.0,0.0,0.0,82.0,6.0,4.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:40:15Z,1,False,2242,Daryl Mitchell,547,Mahmudullah,2930,Mahedi Hasan,214,44,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363154,25,3.28,4.0,0.0,0.0,82.0,6.0,4.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:40:42Z,2,False,2242,Daryl Mitchell,547,Mahmudullah,2930,Mahedi Hasan,131,74,Left,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363154,25,3.28,4.0,0.0,0.0,82.0,6.0,4.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:41:13Z,3,False,2242,Daryl Mitchell,547,Mahmudullah,2930,Mahedi Hasan,14,148,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363154,25,3.28,4.0,0.0,0.0,82.0,6.0,4.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:41:56Z,4,False,2242,Daryl Mitchell,2930,Mahedi Hasan,547,Mahmudullah,349,142,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
363154,25,3.28,4.0,0.0,0.0,82.0,6.0,4.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:42:35Z,5,False,2242,Daryl Mitchell,2930,Mahedi Hasan,547,Mahmudullah,43,127,Left,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363154,25,3.28,4.0,0.0,0.0,82.0,6.0,4.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:43:14Z,6,False,2242,Daryl Mitchell,547,Mahmudullah,2930,Mahedi Hasan,162,48,Left,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363155,26,3.15,0.0,1.0,0.0,82.0,7.0,0.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:44:22Z,1,False,1578,James Neesham,2930,Mahedi Hasan,547,Mahmudullah,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363155,26,3.15,0.0,1.0,0.0,82.0,7.0,0.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:44:48Z,2,False,1578,James Neesham,2930,Mahedi Hasan,547,Mahmudullah,181,79,Left,Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363155,26,3.15,0.0,1.0,0.0,82.0,7.0,0.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:45:24Z,3,True,1578,James Neesham,2930,Mahedi Hasan,547,Mahmudullah,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2930.0,Mahedi Hasan,Caught
363155,26,3.15,0.0,1.0,0.0,82.0,7.0,0.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:47:32Z,4,False,1578,James Neesham,694,Taskin Ahmed,547,Mahmudullah,219,53,Right,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363155,26,3.15,0.0,1.0,0.0,82.0,7.0,0.0,11288,,9877,New Zealand v Bangladesh ODIs - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-26T09:48:09Z,5,False,1578,James Neesham,694,Taskin Ahmed,547,Mahmudullah,225,46,Right,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
