over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1030550,28,6.18,4.0,0.0,0.0,173.0,1.0,4.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:19:35Z,6,False,2625,Eathan Bosch,160,Kane Williamson,3692,Devon Conway,119,140,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030552,29,6.52,16.0,0.0,0.0,189.0,1.0,16.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:20:45Z,1,False,677,Lungi Ngidi,160,Kane Williamson,3692,Devon Conway,312,214,Long On,4,0,4,4,BackOfALength,Wide,NotOut,MisTimed,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True,3.0,,,,
1030552,29,6.52,16.0,0.0,0.0,189.0,1.0,16.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:21:39Z,2,False,677,Lungi Ngidi,160,Kane Williamson,3692,Devon Conway,169,178,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1030552,29,6.52,16.0,0.0,0.0,189.0,1.0,16.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:22:20Z,3,False,677,Lungi Ngidi,160,Kane Williamson,3692,Devon Conway,197,78,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030552,29,6.52,16.0,0.0,0.0,189.0,1.0,16.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:23:07Z,4,False,677,Lungi Ngidi,3692,Devon Conway,160,Kane Williamson,159,143,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1030552,29,6.52,16.0,0.0,0.0,189.0,1.0,16.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:23:49Z,5,False,677,Lungi Ngidi,3692,Devon Conway,160,Kane Williamson,253,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030552,29,6.52,16.0,0.0,0.0,189.0,1.0,16.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:24:30Z,6,False,677,Lungi Ngidi,160,Kane Williamson,3692,Devon Conway,105,174,Third Man,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1030553,30,6.6,9.0,0.0,0.0,198.0,1.0,9.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:25:29Z,1,False,2625,Eathan Bosch,3692,Devon Conway,160,Kane Williamson,208,54,Short Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030553,30,6.6,9.0,0.0,0.0,198.0,1.0,9.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:26:00Z,2,False,2625,Eathan Bosch,3692,Devon Conway,160,Kane Williamson,321,52,Short Extra Cover,5,0,5,5,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,5,0,0,0,0,False,False,0.0,,,,
1030553,30,6.6,9.0,0.0,0.0,198.0,1.0,9.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:27:22Z,3,False,2625,Eathan Bosch,160,Kane Williamson,3692,Devon Conway,20,133,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1030553,30,6.6,9.0,0.0,0.0,198.0,1.0,9.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:28:03Z,4,False,2625,Eathan Bosch,160,Kane Williamson,3692,Devon Conway,203,138,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030553,30,6.6,9.0,0.0,0.0,198.0,1.0,9.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:28:39Z,5,False,2625,Eathan Bosch,3692,Devon Conway,160,Kane Williamson,345,155,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030553,30,6.6,9.0,0.0,0.0,198.0,1.0,9.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:29:15Z,6,False,2625,Eathan Bosch,160,Kane Williamson,3692,Devon Conway,158,77,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030556,31,6.65,8.0,0.0,0.0,206.0,1.0,8.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:30:20Z,1,False,677,Lungi Ngidi,3692,Devon Conway,160,Kane Williamson,249,198,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1030556,31,6.65,8.0,0.0,0.0,206.0,1.0,8.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:31:02Z,2,False,677,Lungi Ngidi,3692,Devon Conway,160,Kane Williamson,135,56,Leg Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030556,31,6.65,8.0,0.0,0.0,206.0,1.0,8.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:31:51Z,3,False,677,Lungi Ngidi,160,Kane Williamson,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030556,31,6.65,8.0,0.0,0.0,206.0,1.0,8.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:32:32Z,4,False,677,Lungi Ngidi,160,Kane Williamson,3692,Devon Conway,350,142,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030556,31,6.65,8.0,0.0,0.0,206.0,1.0,8.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:33:16Z,5,False,677,Lungi Ngidi,3692,Devon Conway,160,Kane Williamson,247,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030556,31,6.65,8.0,0.0,0.0,206.0,1.0,8.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:34:05Z,6,False,677,Lungi Ngidi,160,Kane Williamson,3692,Devon Conway,185,143,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030558,32,6.62,6.0,0.0,1.0,212.0,1.0,6.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:38:36Z,1,False,732,Junior Dala,160,Kane Williamson,3692,Devon Conway,19,148,Deep Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030558,32,6.62,6.0,0.0,1.0,212.0,1.0,6.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:39:09Z,2,False,732,Junior Dala,3692,Devon Conway,160,Kane Williamson,19,92,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030558,32,6.62,6.0,0.0,1.0,212.0,1.0,6.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:39:41Z,3,False,732,Junior Dala,3692,Devon Conway,160,Kane Williamson,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1030558,32,6.62,6.0,0.0,1.0,212.0,1.0,6.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:40:05Z,3,False,732,Junior Dala,3692,Devon Conway,160,Kane Williamson,342,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030558,32,6.62,6.0,0.0,1.0,212.0,1.0,6.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:40:50Z,4,False,732,Junior Dala,160,Kane Williamson,3692,Devon Conway,17,157,Deep Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1030558,32,6.62,6.0,0.0,1.0,212.0,1.0,6.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:41:28Z,5,False,732,Junior Dala,160,Kane Williamson,3692,Devon Conway,288,61,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030558,32,6.62,6.0,0.0,1.0,212.0,1.0,6.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:42:06Z,6,False,732,Junior Dala,160,Kane Williamson,3692,Devon Conway,7,136,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030560,33,6.97,18.0,0.0,1.0,230.0,1.0,18.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:43:18Z,1,False,673,Wiaan Mulder,160,Kane Williamson,3692,Devon Conway,294,220,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1030560,33,6.97,18.0,0.0,1.0,230.0,1.0,18.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:43:53Z,2,False,673,Wiaan Mulder,160,Kane Williamson,3692,Devon Conway,67,204,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1030560,33,6.97,18.0,0.0,1.0,230.0,1.0,18.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:44:33Z,3,False,673,Wiaan Mulder,160,Kane Williamson,3692,Devon Conway,115,143,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030560,33,6.97,18.0,0.0,1.0,230.0,1.0,18.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:45:18Z,4,False,673,Wiaan Mulder,3692,Devon Conway,160,Kane Williamson,17,139,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1030560,33,6.97,18.0,0.0,1.0,230.0,1.0,18.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:46:02Z,5,False,673,Wiaan Mulder,3692,Devon Conway,160,Kane Williamson,206,66,Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030560,33,6.97,18.0,0.0,1.0,230.0,1.0,18.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:46:35Z,6,False,673,Wiaan Mulder,3692,Devon Conway,160,Kane Williamson,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1030560,33,6.97,18.0,0.0,1.0,230.0,1.0,18.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:47:11Z,6,False,673,Wiaan Mulder,3692,Devon Conway,160,Kane Williamson,166,181,Deep Backward Square Leg,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Hook,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1030563,34,6.91,5.0,0.0,0.0,235.0,1.0,5.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:48:21Z,1,False,732,Junior Dala,160,Kane Williamson,3692,Devon Conway,141,71,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1030563,34,6.91,5.0,0.0,0.0,235.0,1.0,5.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:48:49Z,2,False,732,Junior Dala,160,Kane Williamson,3692,Devon Conway,166,135,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1030563,34,6.91,5.0,0.0,0.0,235.0,1.0,5.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:49:38Z,3,False,732,Junior Dala,3692,Devon Conway,160,Kane Williamson,37,146,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1030563,34,6.91,5.0,0.0,0.0,235.0,1.0,5.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:50:17Z,4,False,732,Junior Dala,160,Kane Williamson,3692,Devon Conway,14,139,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1030563,34,6.91,5.0,0.0,0.0,235.0,1.0,5.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:50:47Z,5,False,732,Junior Dala,3692,Devon Conway,160,Kane Williamson,340,152,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1030563,34,6.91,5.0,0.0,0.0,235.0,1.0,5.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:51:18Z,6,False,732,Junior Dala,160,Kane Williamson,3692,Devon Conway,127,137,Third Man,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1030565,35,6.77,2.0,0.0,0.0,237.0,1.0,2.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:52:19Z,1,False,673,Wiaan Mulder,160,Kane Williamson,3692,Devon Conway,127,140,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030565,35,6.77,2.0,0.0,0.0,237.0,1.0,2.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:52:59Z,2,False,673,Wiaan Mulder,3692,Devon Conway,160,Kane Williamson,294,85,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030565,35,6.77,2.0,0.0,0.0,237.0,1.0,2.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:53:32Z,3,False,673,Wiaan Mulder,3692,Devon Conway,160,Kane Williamson,226,44,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030565,35,6.77,2.0,0.0,0.0,237.0,1.0,2.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:54:07Z,4,False,673,Wiaan Mulder,3692,Devon Conway,160,Kane Williamson,193,91,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030565,35,6.77,2.0,0.0,0.0,237.0,1.0,2.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:54:49Z,5,False,673,Wiaan Mulder,3692,Devon Conway,160,Kane Williamson,237,83,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030565,35,6.77,2.0,0.0,0.0,237.0,1.0,2.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:55:29Z,6,False,673,Wiaan Mulder,160,Kane Williamson,3692,Devon Conway,302,53,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030567,36,6.61,1.0,1.0,1.0,238.0,2.0,1.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:56:24Z,1,False,732,Junior Dala,3692,Devon Conway,160,Kane Williamson,282,85,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030567,36,6.61,1.0,1.0,1.0,238.0,2.0,1.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:56:53Z,2,False,732,Junior Dala,3692,Devon Conway,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030567,36,6.61,1.0,1.0,1.0,238.0,2.0,1.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T16:57:32Z,3,True,732,Junior Dala,3692,Devon Conway,160,Kane Williamson,21,84,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,FrontFoot,Cut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,3692.0,Devon Conway,Caught
1030567,36,6.61,1.0,1.0,1.0,238.0,2.0,1.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T17:00:04Z,4,False,732,Junior Dala,2242,Daryl Mitchell,160,Kane Williamson,221,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030567,36,6.61,1.0,1.0,1.0,238.0,2.0,1.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T17:00:39Z,5,False,732,Junior Dala,2242,Daryl Mitchell,160,Kane Williamson,246,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030567,36,6.61,1.0,1.0,1.0,238.0,2.0,1.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T17:01:04Z,6,False,732,Junior Dala,2242,Daryl Mitchell,160,Kane Williamson,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1030567,36,6.61,1.0,1.0,1.0,238.0,2.0,1.0,37208,,20811,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,21,South Africa Men,2025-02-10T17:01:46Z,6,False,732,Junior Dala,2242,Daryl Mitchell,160,Kane Williamson,319,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
