over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
244743,26,6.31,4.0,0.0,0.0,164.0,1.0,4.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T00:26:57Z,1,False,,,,646,Saqib Mahmood,251,Paul Stirling,254,Andrew Balbirnie,245,28,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False
244743,26,6.31,4.0,0.0,0.0,164.0,1.0,4.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T00:27:45Z,2,False,,,,646,Saqib Mahmood,251,Paul Stirling,254,Andrew Balbirnie,285,76,Left,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False
244743,26,6.31,4.0,0.0,0.0,164.0,1.0,4.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T00:28:09Z,3,False,,,,646,Saqib Mahmood,251,Paul Stirling,254,Andrew Balbirnie,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False
244743,26,6.31,4.0,0.0,0.0,164.0,1.0,4.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T00:28:46Z,4,False,,,,646,Saqib Mahmood,251,Paul Stirling,254,Andrew Balbirnie,330,167,Left,Deep Mid Wicket,2,0,2,2,,FullToss,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,2,0,0,0,0,False,False
244743,26,6.31,4.0,0.0,0.0,164.0,1.0,4.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T00:29:52Z,5,False,,,,646,Saqib Mahmood,251,Paul Stirling,254,Andrew Balbirnie,327,68,Left,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False
244743,26,6.31,4.0,0.0,0.0,164.0,1.0,4.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T00:30:27Z,6,False,,,,646,Saqib Mahmood,254,Andrew Balbirnie,251,Paul Stirling,229,99,Left,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False
244744,27,6.33,7.0,0.0,1.0,171.0,1.0,7.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T00:32:06Z,1,False,,,,475,Tom Curran,254,Andrew Balbirnie,251,Paul Stirling,45,129,Left,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False
244744,27,6.33,7.0,0.0,1.0,171.0,1.0,7.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T00:32:44Z,2,False,,,,475,Tom Curran,251,Paul Stirling,254,Andrew Balbirnie,21,151,Left,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,2,0,0,0,0,False,False
244744,27,6.33,7.0,0.0,1.0,171.0,1.0,7.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T00:33:10Z,3,False,,,,475,Tom Curran,251,Paul Stirling,254,Andrew Balbirnie,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,True,False,0,0,1,0,0,False,False
244744,27,6.33,7.0,0.0,1.0,171.0,1.0,7.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T00:33:48Z,3,False,,,,475,Tom Curran,251,Paul Stirling,254,Andrew Balbirnie,165,84,Left,Backward Point,0,0,0,0,,Yorker,MiddleStump,Lbw,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,14,False,False,False,False,True,False,0,0,0,0,0,False,False
244744,27,6.33,7.0,0.0,1.0,171.0,1.0,7.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T00:34:40Z,4,False,,,,475,Tom Curran,251,Paul Stirling,254,Andrew Balbirnie,360,144,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False
244744,27,6.33,7.0,0.0,1.0,171.0,1.0,7.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T00:35:21Z,5,False,,,,475,Tom Curran,254,Andrew Balbirnie,251,Paul Stirling,207,153,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False
244744,27,6.33,7.0,0.0,1.0,171.0,1.0,7.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T00:35:43Z,6,False,,,,475,Tom Curran,251,Paul Stirling,254,Andrew Balbirnie,327,157,Left,Deep Mid Wicket,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False
244745,28,6.39,8.0,0.0,0.0,179.0,1.0,8.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T00:36:44Z,1,False,,,,646,Saqib Mahmood,251,Paul Stirling,254,Andrew Balbirnie,170,176,Left,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,4,0,0,0,0,False,True
244745,28,6.39,8.0,0.0,0.0,179.0,1.0,8.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T00:37:19Z,2,False,,,,646,Saqib Mahmood,251,Paul Stirling,254,Andrew Balbirnie,146,128,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False
244745,28,6.39,8.0,0.0,0.0,179.0,1.0,8.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T00:37:53Z,3,False,,,,646,Saqib Mahmood,254,Andrew Balbirnie,251,Paul Stirling,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False
244745,28,6.39,8.0,0.0,0.0,179.0,1.0,8.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T00:38:32Z,4,False,,,,646,Saqib Mahmood,254,Andrew Balbirnie,251,Paul Stirling,347,157,Left,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,2,0,0,0,0,False,False
244745,28,6.39,8.0,0.0,0.0,179.0,1.0,8.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T00:39:20Z,5,False,,,,646,Saqib Mahmood,254,Andrew Balbirnie,251,Paul Stirling,182,74,Left,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False
244745,28,6.39,8.0,0.0,0.0,179.0,1.0,8.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T00:39:58Z,6,False,,,,646,Saqib Mahmood,251,Paul Stirling,254,Andrew Balbirnie,183,59,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False
244746,29,6.28,3.0,0.0,0.0,182.0,1.0,3.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T00:41:28Z,1,False,,,,475,Tom Curran,254,Andrew Balbirnie,251,Paul Stirling,200,89,Left,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False
244746,29,6.28,3.0,0.0,0.0,182.0,1.0,3.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T00:41:56Z,2,False,,,,475,Tom Curran,251,Paul Stirling,254,Andrew Balbirnie,2,142,Left,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False
244746,29,6.28,3.0,0.0,0.0,182.0,1.0,3.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T00:42:28Z,3,False,,,,475,Tom Curran,254,Andrew Balbirnie,251,Paul Stirling,215,52,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False
244746,29,6.28,3.0,0.0,0.0,182.0,1.0,3.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T00:42:55Z,4,False,,,,475,Tom Curran,254,Andrew Balbirnie,251,Paul Stirling,214,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False
244746,29,6.28,3.0,0.0,0.0,182.0,1.0,3.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T00:43:26Z,5,False,,,,475,Tom Curran,254,Andrew Balbirnie,251,Paul Stirling,196,134,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False
244746,29,6.28,3.0,0.0,0.0,182.0,1.0,3.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T00:43:59Z,6,False,,,,475,Tom Curran,251,Paul Stirling,254,Andrew Balbirnie,247,87,Left,Mid Off,0,0,0,0,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False
244747,30,6.17,3.0,0.0,0.0,185.0,1.0,3.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T00:45:03Z,1,False,,,,646,Saqib Mahmood,254,Andrew Balbirnie,251,Paul Stirling,216,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False
244747,30,6.17,3.0,0.0,0.0,185.0,1.0,3.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T00:45:38Z,2,False,,,,646,Saqib Mahmood,254,Andrew Balbirnie,251,Paul Stirling,196,144,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False
244747,30,6.17,3.0,0.0,0.0,185.0,1.0,3.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T00:46:41Z,3,False,,,,646,Saqib Mahmood,251,Paul Stirling,254,Andrew Balbirnie,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False
244747,30,6.17,3.0,0.0,0.0,185.0,1.0,3.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T00:46:56Z,4,False,,,,646,Saqib Mahmood,251,Paul Stirling,254,Andrew Balbirnie,214,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False
244747,30,6.17,3.0,0.0,0.0,185.0,1.0,3.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T00:47:35Z,5,False,,,,646,Saqib Mahmood,251,Paul Stirling,254,Andrew Balbirnie,24,143,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False
244747,30,6.17,3.0,0.0,0.0,185.0,1.0,3.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T00:48:09Z,6,False,,,,646,Saqib Mahmood,254,Andrew Balbirnie,251,Paul Stirling,191,149,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False
244748,31,6.19,7.0,0.0,0.0,192.0,1.0,7.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T00:49:29Z,1,False,,,,475,Tom Curran,254,Andrew Balbirnie,251,Paul Stirling,308,44,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False
244748,31,6.19,7.0,0.0,0.0,192.0,1.0,7.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T00:50:03Z,2,False,,,,475,Tom Curran,254,Andrew Balbirnie,251,Paul Stirling,285,91,Left,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False
244748,31,6.19,7.0,0.0,0.0,192.0,1.0,7.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T00:50:37Z,3,False,,,,475,Tom Curran,254,Andrew Balbirnie,251,Paul Stirling,200,84,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False
244748,31,6.19,7.0,0.0,0.0,192.0,1.0,7.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T00:51:16Z,4,False,,,,475,Tom Curran,254,Andrew Balbirnie,251,Paul Stirling,327,206,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,True,False,4,0,0,0,0,False,True
244748,31,6.19,7.0,0.0,0.0,192.0,1.0,7.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T00:52:07Z,5,False,,,,475,Tom Curran,254,Andrew Balbirnie,251,Paul Stirling,176,157,Left,Deep Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,2,0,0,0,0,False,False
244748,31,6.19,7.0,0.0,0.0,192.0,1.0,7.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T00:53:12Z,6,False,,,,475,Tom Curran,254,Andrew Balbirnie,251,Paul Stirling,0,146,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False
244749,32,6.19,6.0,0.0,0.0,198.0,1.0,6.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T00:54:11Z,1,False,,,,646,Saqib Mahmood,254,Andrew Balbirnie,251,Paul Stirling,290,89,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False
244749,32,6.19,6.0,0.0,0.0,198.0,1.0,6.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T00:54:47Z,2,False,,,,646,Saqib Mahmood,254,Andrew Balbirnie,251,Paul Stirling,215,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False
244749,32,6.19,6.0,0.0,0.0,198.0,1.0,6.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T00:55:24Z,3,False,,,,646,Saqib Mahmood,254,Andrew Balbirnie,251,Paul Stirling,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False
244749,32,6.19,6.0,0.0,0.0,198.0,1.0,6.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T00:56:10Z,4,False,,,,646,Saqib Mahmood,254,Andrew Balbirnie,251,Paul Stirling,236,91,Left,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False
244749,32,6.19,6.0,0.0,0.0,198.0,1.0,6.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T00:56:53Z,5,False,,,,646,Saqib Mahmood,251,Paul Stirling,254,Andrew Balbirnie,262,200,Left,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,4,0,0,0,0,False,True
244749,32,6.19,6.0,0.0,0.0,198.0,1.0,6.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T00:57:35Z,6,False,,,,646,Saqib Mahmood,251,Paul Stirling,254,Andrew Balbirnie,132,138,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False
244750,33,6.15,5.0,0.0,0.0,203.0,1.0,5.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T00:59:16Z,1,False,,,,200,Adil Rashid,251,Paul Stirling,254,Andrew Balbirnie,359,80,Left,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False
244750,33,6.15,5.0,0.0,0.0,203.0,1.0,5.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T00:59:39Z,2,False,,,,200,Adil Rashid,254,Andrew Balbirnie,251,Paul Stirling,341,135,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False
244750,33,6.15,5.0,0.0,0.0,203.0,1.0,5.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T01:00:09Z,3,False,,,,200,Adil Rashid,251,Paul Stirling,254,Andrew Balbirnie,344,143,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False
244750,33,6.15,5.0,0.0,0.0,203.0,1.0,5.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T01:00:26Z,4,False,,,,200,Adil Rashid,254,Andrew Balbirnie,251,Paul Stirling,359,145,Left,Deep Square Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False
244750,33,6.15,5.0,0.0,0.0,203.0,1.0,5.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T01:00:49Z,5,False,,,,200,Adil Rashid,251,Paul Stirling,254,Andrew Balbirnie,295,144,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False
244750,33,6.15,5.0,0.0,0.0,203.0,1.0,5.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T01:01:28Z,6,False,,,,200,Adil Rashid,254,Andrew Balbirnie,251,Paul Stirling,244,93,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False
244751,34,6.26,10.0,0.0,0.0,213.0,1.0,10.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T01:02:39Z,1,False,,,,166,David Willey,251,Paul Stirling,254,Andrew Balbirnie,253,193,Left,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,4,0,0,0,0,False,True
244751,34,6.26,10.0,0.0,0.0,213.0,1.0,10.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T01:03:18Z,2,False,,,,166,David Willey,251,Paul Stirling,254,Andrew Balbirnie,355,190,Left,Deep Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,True,False,4,0,0,0,0,False,True
244751,34,6.26,10.0,0.0,0.0,213.0,1.0,10.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T01:04:05Z,3,False,,,,166,David Willey,251,Paul Stirling,254,Andrew Balbirnie,279,35,Left,Silly Mid On,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False
244751,34,6.26,10.0,0.0,0.0,213.0,1.0,10.0,9326,,6211,England v Ireland ODIs - Men,2,5,Ireland Men,1,England Men,2020-08-05T01:04:36Z,4,False,,,,166,David Willey,251,Paul Stirling,254,Andrew Balbirnie,130,136,Left,Third Man,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False
