over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1034663,4,5.5,9.0,1.0,0.0,22.0,1.0,9.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:34:28Z,1,False,14591,Kashvee Gautam,3533,Shafali Verma,657,Meg Lanning,328,135,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,DownTheTrack,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1034663,4,5.5,9.0,1.0,0.0,22.0,1.0,9.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:35:19Z,2,False,14591,Kashvee Gautam,657,Meg Lanning,3533,Shafali Verma,308,92,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034663,4,5.5,9.0,1.0,0.0,22.0,1.0,9.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:35:48Z,3,True,14591,Kashvee Gautam,657,Meg Lanning,3533,Shafali Verma,0,0,,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Pull,InSwinger,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,657.0,Meg Lanning,Bowled
1034663,4,5.5,9.0,1.0,0.0,22.0,1.0,9.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:37:25Z,4,False,14591,Kashvee Gautam,588,Jessica Jonassen,3533,Shafali Verma,55,176,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034663,4,5.5,9.0,1.0,0.0,22.0,1.0,9.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:38:23Z,5,False,14591,Kashvee Gautam,588,Jessica Jonassen,3533,Shafali Verma,245,73,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034663,4,5.5,9.0,1.0,0.0,22.0,1.0,9.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:38:54Z,6,False,14591,Kashvee Gautam,588,Jessica Jonassen,3533,Shafali Verma,185,173,Deep Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034664,5,6.6,11.0,0.0,1.0,33.0,1.0,11.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:39:48Z,1,False,1050,Deandra Dottin,3533,Shafali Verma,588,Jessica Jonassen,358,194,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1034664,5,6.6,11.0,0.0,1.0,33.0,1.0,11.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:40:43Z,2,False,1050,Deandra Dottin,3533,Shafali Verma,588,Jessica Jonassen,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,Caught,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,147,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1034664,5,6.6,11.0,0.0,1.0,33.0,1.0,11.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:42:12Z,3,False,1050,Deandra Dottin,3533,Shafali Verma,588,Jessica Jonassen,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034664,5,6.6,11.0,0.0,1.0,33.0,1.0,11.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:42:42Z,4,False,1050,Deandra Dottin,3533,Shafali Verma,588,Jessica Jonassen,239,85,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034664,5,6.6,11.0,0.0,1.0,33.0,1.0,11.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:43:07Z,5,False,1050,Deandra Dottin,3533,Shafali Verma,588,Jessica Jonassen,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,SeamIn,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1034664,5,6.6,11.0,0.0,1.0,33.0,1.0,11.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:43:33Z,5,False,1050,Deandra Dottin,3533,Shafali Verma,588,Jessica Jonassen,321,191,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1034664,5,6.6,11.0,0.0,1.0,33.0,1.0,11.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:44:05Z,6,False,1050,Deandra Dottin,3533,Shafali Verma,588,Jessica Jonassen,164,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034665,6,7.67,12.0,0.0,1.0,46.0,1.0,13.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:45:18Z,1,False,656,Ashleigh Gardner,588,Jessica Jonassen,3533,Shafali Verma,197,78,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034665,6,7.67,12.0,0.0,1.0,46.0,1.0,13.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:45:41Z,2,False,656,Ashleigh Gardner,588,Jessica Jonassen,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034665,6,7.67,12.0,0.0,1.0,46.0,1.0,13.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:45:52Z,3,False,656,Ashleigh Gardner,588,Jessica Jonassen,3533,Shafali Verma,235,188,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1034665,6,7.67,12.0,0.0,1.0,46.0,1.0,13.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:46:22Z,4,False,656,Ashleigh Gardner,588,Jessica Jonassen,3533,Shafali Verma,359,173,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1034665,6,7.67,12.0,0.0,1.0,46.0,1.0,13.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:46:48Z,5,False,656,Ashleigh Gardner,588,Jessica Jonassen,3533,Shafali Verma,119,86,Short Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1327,False,False,True,False,True,False,0,1,0,0,0,False,False,,,,,
1034665,6,7.67,12.0,0.0,1.0,46.0,1.0,13.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:47:20Z,6,False,656,Ashleigh Gardner,3533,Shafali Verma,588,Jessica Jonassen,6,178,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1034666,7,7.71,8.0,0.0,0.0,54.0,1.0,8.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:49:08Z,1,False,8200,Meghna Singh,588,Jessica Jonassen,3533,Shafali Verma,11,156,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1034666,7,7.71,8.0,0.0,0.0,54.0,1.0,8.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:49:54Z,2,False,8200,Meghna Singh,3533,Shafali Verma,588,Jessica Jonassen,210,81,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034666,7,7.71,8.0,0.0,0.0,54.0,1.0,8.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:50:18Z,3,False,8200,Meghna Singh,3533,Shafali Verma,588,Jessica Jonassen,185,138,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034666,7,7.71,8.0,0.0,0.0,54.0,1.0,8.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:51:09Z,4,False,8200,Meghna Singh,588,Jessica Jonassen,3533,Shafali Verma,261,187,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034666,7,7.71,8.0,0.0,0.0,54.0,1.0,8.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:51:54Z,5,False,8200,Meghna Singh,588,Jessica Jonassen,3533,Shafali Verma,219,164,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1034666,7,7.71,8.0,0.0,0.0,54.0,1.0,8.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:52:48Z,6,False,8200,Meghna Singh,588,Jessica Jonassen,3533,Shafali Verma,288,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034667,8,8.5,14.0,0.0,0.0,68.0,1.0,14.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:56:22Z,1,False,14590,Priya Mishra,3533,Shafali Verma,588,Jessica Jonassen,270,40,Bowler,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1034667,8,8.5,14.0,0.0,0.0,68.0,1.0,14.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:56:34Z,2,False,14590,Priya Mishra,3533,Shafali Verma,588,Jessica Jonassen,183,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034667,8,8.5,14.0,0.0,0.0,68.0,1.0,14.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:57:15Z,3,False,14590,Priya Mishra,588,Jessica Jonassen,3533,Shafali Verma,205,198,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1034667,8,8.5,14.0,0.0,0.0,68.0,1.0,14.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:58:03Z,4,False,14590,Priya Mishra,588,Jessica Jonassen,3533,Shafali Verma,307,111,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034667,8,8.5,14.0,0.0,0.0,68.0,1.0,14.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:58:28Z,5,False,14590,Priya Mishra,3533,Shafali Verma,588,Jessica Jonassen,211,192,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1034667,8,8.5,14.0,0.0,0.0,68.0,1.0,14.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T21:59:01Z,6,False,14590,Priya Mishra,3533,Shafali Verma,588,Jessica Jonassen,161,79,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1034668,9,8.67,9.0,0.0,1.0,78.0,1.0,10.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T22:00:15Z,1,False,14591,Kashvee Gautam,588,Jessica Jonassen,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034668,9,8.67,9.0,0.0,1.0,78.0,1.0,10.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T22:01:02Z,2,False,14591,Kashvee Gautam,588,Jessica Jonassen,3533,Shafali Verma,141,114,Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1328,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1034668,9,8.67,9.0,0.0,1.0,78.0,1.0,10.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T22:01:35Z,3,False,14591,Kashvee Gautam,3533,Shafali Verma,588,Jessica Jonassen,21,167,Deep Backward Square Leg,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034668,9,8.67,9.0,0.0,1.0,78.0,1.0,10.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T22:02:11Z,4,False,14591,Kashvee Gautam,3533,Shafali Verma,588,Jessica Jonassen,355,159,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034668,9,8.67,9.0,0.0,1.0,78.0,1.0,10.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T22:02:49Z,5,False,14591,Kashvee Gautam,588,Jessica Jonassen,3533,Shafali Verma,22,165,Deep Backward Point,4,0,4,4,LengthBall,LegStump,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034668,9,8.67,9.0,0.0,1.0,78.0,1.0,10.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T22:03:26Z,6,False,14591,Kashvee Gautam,588,Jessica Jonassen,3533,Shafali Verma,296,100,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034669,10,8.9,11.0,1.0,0.0,89.0,2.0,11.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T22:04:23Z,1,False,656,Ashleigh Gardner,3533,Shafali Verma,588,Jessica Jonassen,332,39,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034669,10,8.9,11.0,1.0,0.0,89.0,2.0,11.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T22:05:46Z,2,False,656,Ashleigh Gardner,3533,Shafali Verma,588,Jessica Jonassen,346,208,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1034669,10,8.9,11.0,1.0,0.0,89.0,2.0,11.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T22:06:35Z,3,False,656,Ashleigh Gardner,3533,Shafali Verma,588,Jessica Jonassen,182,183,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034669,10,8.9,11.0,1.0,0.0,89.0,2.0,11.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T22:07:08Z,4,True,656,Ashleigh Gardner,3533,Shafali Verma,588,Jessica Jonassen,1,1,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,147,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,3533.0,Shafali Verma,LBW
1034669,10,8.9,11.0,1.0,0.0,89.0,2.0,11.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T22:09:22Z,5,False,656,Ashleigh Gardner,1852,Jemimah Rodrigues,588,Jessica Jonassen,258,37,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034669,10,8.9,11.0,1.0,0.0,89.0,2.0,11.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T22:09:40Z,6,False,656,Ashleigh Gardner,1852,Jemimah Rodrigues,588,Jessica Jonassen,37,82,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034670,11,9.0,10.0,0.0,1.0,99.0,2.0,10.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T22:10:56Z,1,False,1050,Deandra Dottin,1852,Jemimah Rodrigues,588,Jessica Jonassen,137,127,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034670,11,9.0,10.0,0.0,1.0,99.0,2.0,10.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T22:12:03Z,2,False,1050,Deandra Dottin,588,Jessica Jonassen,1852,Jemimah Rodrigues,136,135,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BacksAway,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034670,11,9.0,10.0,0.0,1.0,99.0,2.0,10.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T22:12:33Z,3,False,1050,Deandra Dottin,1852,Jemimah Rodrigues,588,Jessica Jonassen,174,158,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034670,11,9.0,10.0,0.0,1.0,99.0,2.0,10.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T22:13:26Z,4,False,1050,Deandra Dottin,588,Jessica Jonassen,1852,Jemimah Rodrigues,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,,
1034670,11,9.0,10.0,0.0,1.0,99.0,2.0,10.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T22:13:43Z,4,False,1050,Deandra Dottin,588,Jessica Jonassen,1852,Jemimah Rodrigues,165,150,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034670,11,9.0,10.0,0.0,1.0,99.0,2.0,10.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T22:14:18Z,5,False,1050,Deandra Dottin,1852,Jemimah Rodrigues,588,Jessica Jonassen,4,144,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034670,11,9.0,10.0,0.0,1.0,99.0,2.0,10.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T22:14:53Z,7,False,1050,Deandra Dottin,588,Jessica Jonassen,1852,Jemimah Rodrigues,147,162,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1034671,12,9.08,10.0,0.0,0.0,109.0,2.0,10.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T22:15:44Z,1,False,656,Ashleigh Gardner,1852,Jemimah Rodrigues,588,Jessica Jonassen,2,135,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
