over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
468597,7,7.43,3.0,0.0,1.0,52.0,0.0,3.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:45:38Z,2,False,768,Rhiann O'Donnell,539,Katie Mack,389,Dane van Niekerk,340,100,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468597,7,7.43,3.0,0.0,1.0,52.0,0.0,3.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:46:01Z,3,False,768,Rhiann O'Donnell,539,Katie Mack,389,Dane van Niekerk,114,73,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468597,7,7.43,3.0,0.0,1.0,52.0,0.0,3.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:46:34Z,4,False,768,Rhiann O'Donnell,539,Katie Mack,389,Dane van Niekerk,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
468597,7,7.43,3.0,0.0,1.0,52.0,0.0,3.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:46:56Z,4,False,768,Rhiann O'Donnell,539,Katie Mack,389,Dane van Niekerk,346,143,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468597,7,7.43,3.0,0.0,1.0,52.0,0.0,3.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:47:28Z,5,False,768,Rhiann O'Donnell,389,Dane van Niekerk,539,Katie Mack,290,82,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468597,7,7.43,3.0,0.0,1.0,52.0,0.0,3.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:47:50Z,6,False,768,Rhiann O'Donnell,389,Dane van Niekerk,539,Katie Mack,199,80,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468599,8,7.62,10.0,0.0,1.0,61.0,0.0,10.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:49:13Z,1,False,797,Courtney Webb,389,Dane van Niekerk,539,Katie Mack,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
468599,8,7.62,10.0,0.0,1.0,61.0,0.0,10.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:49:35Z,1,False,797,Courtney Webb,389,Dane van Niekerk,539,Katie Mack,342,94,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468599,8,7.62,10.0,0.0,1.0,61.0,0.0,10.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:49:55Z,2,False,797,Courtney Webb,389,Dane van Niekerk,539,Katie Mack,18,130,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
468599,8,7.62,10.0,0.0,1.0,61.0,0.0,10.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:50:31Z,3,False,797,Courtney Webb,389,Dane van Niekerk,539,Katie Mack,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468599,8,7.62,10.0,0.0,1.0,61.0,0.0,10.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:50:59Z,4,False,797,Courtney Webb,389,Dane van Niekerk,539,Katie Mack,23,173,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
468599,8,7.62,10.0,0.0,1.0,61.0,0.0,10.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:51:46Z,5,False,797,Courtney Webb,389,Dane van Niekerk,539,Katie Mack,205,121,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468599,8,7.62,10.0,0.0,1.0,61.0,0.0,10.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:52:16Z,6,False,797,Courtney Webb,539,Katie Mack,389,Dane van Niekerk,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468601,9,7.56,7.0,0.0,0.0,68.0,0.0,7.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:53:15Z,1,False,943,Harmanpreet Kaur,389,Dane van Niekerk,539,Katie Mack,343,81,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468601,9,7.56,7.0,0.0,0.0,68.0,0.0,7.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:53:36Z,2,False,943,Harmanpreet Kaur,539,Katie Mack,389,Dane van Niekerk,7,129,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468601,9,7.56,7.0,0.0,0.0,68.0,0.0,7.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:54:00Z,3,False,943,Harmanpreet Kaur,389,Dane van Niekerk,539,Katie Mack,292,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468601,9,7.56,7.0,0.0,0.0,68.0,0.0,7.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:54:23Z,4,False,943,Harmanpreet Kaur,539,Katie Mack,389,Dane van Niekerk,282,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468601,9,7.56,7.0,0.0,0.0,68.0,0.0,7.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:54:43Z,5,False,943,Harmanpreet Kaur,389,Dane van Niekerk,539,Katie Mack,278,130,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468601,9,7.56,7.0,0.0,0.0,68.0,0.0,7.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:55:03Z,6,False,943,Harmanpreet Kaur,539,Katie Mack,389,Dane van Niekerk,58,130,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
468610,10,7.3,5.0,1.0,0.0,73.0,1.0,5.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:56:20Z,1,False,1064,Carly Leeson,389,Dane van Niekerk,539,Katie Mack,210,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468610,10,7.3,5.0,1.0,0.0,73.0,1.0,5.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:56:42Z,2,False,1064,Carly Leeson,389,Dane van Niekerk,539,Katie Mack,278,183,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
468610,10,7.3,5.0,1.0,0.0,73.0,1.0,5.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:57:18Z,3,True,1064,Carly Leeson,389,Dane van Niekerk,539,Katie Mack,242,98,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,389.0,Dane van Niekerk,Caught
468610,10,7.3,5.0,1.0,0.0,73.0,1.0,5.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:59:01Z,4,False,1064,Carly Leeson,1731,Laura Wolvaardt,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468610,10,7.3,5.0,1.0,0.0,73.0,1.0,5.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:59:21Z,5,False,1064,Carly Leeson,1731,Laura Wolvaardt,539,Katie Mack,205,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
468610,10,7.3,5.0,1.0,0.0,73.0,1.0,5.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T20:59:44Z,6,False,1064,Carly Leeson,1731,Laura Wolvaardt,539,Katie Mack,202,128,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468612,11,8.19,13.0,0.0,0.0,86.0,1.0,13.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T21:01:47Z,1,False,768,Rhiann O'Donnell,1731,Laura Wolvaardt,539,Katie Mack,184,172,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
468612,11,8.19,13.0,0.0,0.0,86.0,1.0,13.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T21:02:20Z,2,False,768,Rhiann O'Donnell,1731,Laura Wolvaardt,539,Katie Mack,139,83,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468612,11,8.19,13.0,0.0,0.0,86.0,1.0,13.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T21:02:48Z,3,False,768,Rhiann O'Donnell,539,Katie Mack,1731,Laura Wolvaardt,333,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
468612,11,8.19,13.0,0.0,0.0,86.0,1.0,13.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T21:03:14Z,4,False,768,Rhiann O'Donnell,1731,Laura Wolvaardt,539,Katie Mack,204,156,Deep Cover,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
468612,11,8.19,13.0,0.0,0.0,86.0,1.0,13.0,13718,,12000,Weber WBBL|07,2,99,Adelaide Strikers Women,101,Melbourne Renegades Women,2021-11-25T21:03:57Z,5,False,768,Rhiann O'Donnell,539,Katie Mack,1731,Laura Wolvaardt,198,183,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
