over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
326887,15,4.73,3.0,0.0,0.0,71.0,8.0,3.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:32:32Z,4,False,,,,1637.0,Sarah Coyte,1029.0,Chloe Tryon,879.0,Brooke Hepburn,177.0,88.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326887,15,4.73,3.0,0.0,0.0,71.0,8.0,3.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:32:52Z,5,False,,,,1637.0,Sarah Coyte,879.0,Brooke Hepburn,1029.0,Chloe Tryon,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326887,15,4.73,3.0,0.0,0.0,71.0,8.0,3.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:33:17Z,6,False,,,,1637.0,Sarah Coyte,879.0,Brooke Hepburn,1029.0,Chloe Tryon,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326889,16,4.62,3.0,1.0,0.0,74.0,9.0,3.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:34:06Z,1,False,,,,3806.0,Darcie Brown,1029.0,Chloe Tryon,879.0,Brooke Hepburn,157.0,86.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326889,16,4.62,3.0,1.0,0.0,74.0,9.0,3.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:35:00Z,2,False,,,,3806.0,Darcie Brown,1029.0,Chloe Tryon,879.0,Brooke Hepburn,46.0,154.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326889,16,4.62,3.0,1.0,0.0,74.0,9.0,3.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:35:27Z,3,True,Bowled,879.0,Brooke Hepburn,3806.0,Darcie Brown,879.0,Brooke Hepburn,1029.0,Chloe Tryon,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326889,16,4.62,3.0,1.0,0.0,74.0,9.0,3.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:36:57Z,4,False,,,,3806.0,Darcie Brown,978.0,Belinda Vakarewa,1029.0,Chloe Tryon,354.0,13.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326889,16,4.62,3.0,1.0,0.0,74.0,9.0,3.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:37:27Z,5,False,,,,3806.0,Darcie Brown,978.0,Belinda Vakarewa,1029.0,Chloe Tryon,143.0,126.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326889,16,4.62,3.0,1.0,0.0,74.0,9.0,3.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:37:55Z,6,False,,,,3806.0,Darcie Brown,1029.0,Chloe Tryon,978.0,Belinda Vakarewa,209.0,96.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326891,17,5.15,10.0,1.0,0.0,84.0,10.0,10.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:38:46Z,1,False,,,,1059.0,Amanda-Jade Wellington,1029.0,Chloe Tryon,978.0,Belinda Vakarewa,289.0,199.0,Left,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,475.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
326891,17,5.15,10.0,1.0,0.0,84.0,10.0,10.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:39:25Z,2,False,,,,1059.0,Amanda-Jade Wellington,1029.0,Chloe Tryon,978.0,Belinda Vakarewa,34.0,165.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
326891,17,5.15,10.0,1.0,0.0,84.0,10.0,10.0,10546,,9606,WBBL|06,1,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2020-10-25T11:39:57Z,3,True,Bowled,1029.0,Chloe Tryon,1059.0,Amanda-Jade Wellington,1029.0,Chloe Tryon,978.0,Belinda Vakarewa,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Round,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326893,1,5.0,5.0,1.0,2.0,5.0,1.0,5.0,10547,,9606,WBBL|06,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-10-25T11:54:38Z,1,False,,,,978.0,Belinda Vakarewa,1028.0,Tahlia McGrath,1044.0,Annie O'Neil,306.0,110.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326893,1,5.0,5.0,1.0,2.0,5.0,1.0,5.0,10547,,9606,WBBL|06,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-10-25T11:55:15Z,2,False,,,,978.0,Belinda Vakarewa,1044.0,Annie O'Neil,1028.0,Tahlia McGrath,277.0,91.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326893,1,5.0,5.0,1.0,2.0,5.0,1.0,5.0,10547,,9606,WBBL|06,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-10-25T11:55:39Z,3,False,,,,978.0,Belinda Vakarewa,1044.0,Annie O'Neil,1028.0,Tahlia McGrath,333.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326893,1,5.0,5.0,1.0,2.0,5.0,1.0,5.0,10547,,9606,WBBL|06,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-10-25T11:56:07Z,4,False,,,,978.0,Belinda Vakarewa,1044.0,Annie O'Neil,1028.0,Tahlia McGrath,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
326893,1,5.0,5.0,1.0,2.0,5.0,1.0,5.0,10547,,9606,WBBL|06,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-10-25T11:56:34Z,4,False,,,,978.0,Belinda Vakarewa,1044.0,Annie O'Neil,1028.0,Tahlia McGrath,77.0,143.0,Left,Fine Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
326893,1,5.0,5.0,1.0,2.0,5.0,1.0,5.0,10547,,9606,WBBL|06,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-10-25T11:57:08Z,5,False,,,,978.0,Belinda Vakarewa,1044.0,Annie O'Neil,1028.0,Tahlia McGrath,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
326893,1,5.0,5.0,1.0,2.0,5.0,1.0,5.0,10547,,9606,WBBL|06,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-10-25T11:57:37Z,5,False,,,,978.0,Belinda Vakarewa,1044.0,Annie O'Neil,1028.0,Tahlia McGrath,202.0,85.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326893,1,5.0,5.0,1.0,2.0,5.0,1.0,5.0,10547,,9606,WBBL|06,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-10-25T11:58:06Z,6,True,Bowled,1044.0,Annie O'Neil,978.0,Belinda Vakarewa,1044.0,Annie O'Neil,1028.0,Tahlia McGrath,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326894,2,7.0,5.0,0.0,0.0,14.0,1.0,5.0,10547,,9606,WBBL|06,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-10-25T11:59:48Z,1,False,,,,1047.0,Nicola Carey,1028.0,Tahlia McGrath,1731.0,Laura Wolvaardt,210.0,85.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326894,2,7.0,5.0,0.0,0.0,14.0,1.0,5.0,10547,,9606,WBBL|06,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-10-25T12:00:21Z,2,False,,,,1047.0,Nicola Carey,1028.0,Tahlia McGrath,1731.0,Laura Wolvaardt,59.0,83.0,Left,Short Fine Leg,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326894,2,7.0,5.0,0.0,0.0,14.0,1.0,5.0,10547,,9606,WBBL|06,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-10-25T12:01:02Z,3,False,,,,1047.0,Nicola Carey,1731.0,Laura Wolvaardt,1028.0,Tahlia McGrath,159.0,169.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,475.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
326894,2,7.0,5.0,0.0,0.0,14.0,1.0,5.0,10547,,9606,WBBL|06,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-10-25T12:01:35Z,4,False,,,,1047.0,Nicola Carey,1731.0,Laura Wolvaardt,1028.0,Tahlia McGrath,199.0,78.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326894,2,7.0,5.0,0.0,0.0,14.0,1.0,5.0,10547,,9606,WBBL|06,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-10-25T12:01:59Z,5,False,,,,1047.0,Nicola Carey,1731.0,Laura Wolvaardt,1028.0,Tahlia McGrath,327.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326894,2,7.0,5.0,0.0,0.0,14.0,1.0,5.0,10547,,9606,WBBL|06,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,,6,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
326895,3,9.0,11.0,0.0,2.0,27.0,1.0,13.0,10547,,9606,WBBL|06,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-10-25T12:03:26Z,1,False,,,,978.0,Belinda Vakarewa,1028.0,Tahlia McGrath,1731.0,Laura Wolvaardt,69.0,141.0,Left,Fine Leg,0.0,2,2,0.0,,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False
326895,3,9.0,11.0,0.0,2.0,27.0,1.0,13.0,10547,,9606,WBBL|06,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-10-25T12:04:01Z,2,False,,,,978.0,Belinda Vakarewa,1028.0,Tahlia McGrath,1731.0,Laura Wolvaardt,205.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326895,3,9.0,11.0,0.0,2.0,27.0,1.0,13.0,10547,,9606,WBBL|06,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-10-25T12:04:24Z,3,False,,,,978.0,Belinda Vakarewa,1028.0,Tahlia McGrath,1731.0,Laura Wolvaardt,246.0,148.0,Left,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
326895,3,9.0,11.0,0.0,2.0,27.0,1.0,13.0,10547,,9606,WBBL|06,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-10-25T12:04:57Z,4,False,,,,978.0,Belinda Vakarewa,1028.0,Tahlia McGrath,1731.0,Laura Wolvaardt,348.0,93.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326895,3,9.0,11.0,0.0,2.0,27.0,1.0,13.0,10547,,9606,WBBL|06,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-10-25T12:05:31Z,5,False,,,,978.0,Belinda Vakarewa,1731.0,Laura Wolvaardt,1028.0,Tahlia McGrath,206.0,189.0,Left,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
326895,3,9.0,11.0,0.0,2.0,27.0,1.0,13.0,10547,,9606,WBBL|06,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-10-25T12:06:04Z,6,False,,,,978.0,Belinda Vakarewa,1731.0,Laura Wolvaardt,1028.0,Tahlia McGrath,279.0,194.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
326897,4,8.0,5.0,0.0,0.0,32.0,1.0,5.0,10547,,9606,WBBL|06,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-10-25T12:07:20Z,1,False,,,,1146.0,Hayley Matthews,1028.0,Tahlia McGrath,1731.0,Laura Wolvaardt,180.0,91.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326897,4,8.0,5.0,0.0,0.0,32.0,1.0,5.0,10547,,9606,WBBL|06,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-10-25T12:07:37Z,2,False,,,,1146.0,Hayley Matthews,1028.0,Tahlia McGrath,1731.0,Laura Wolvaardt,156.0,164.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
326897,4,8.0,5.0,0.0,0.0,32.0,1.0,5.0,10547,,9606,WBBL|06,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-10-25T12:08:09Z,3,False,,,,1146.0,Hayley Matthews,1028.0,Tahlia McGrath,1731.0,Laura Wolvaardt,231.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326897,4,8.0,5.0,0.0,0.0,32.0,1.0,5.0,10547,,9606,WBBL|06,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-10-25T12:08:28Z,4,False,,,,1146.0,Hayley Matthews,1028.0,Tahlia McGrath,1731.0,Laura Wolvaardt,10.0,125.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326897,4,8.0,5.0,0.0,0.0,32.0,1.0,5.0,10547,,9606,WBBL|06,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-10-25T12:08:53Z,5,False,,,,1146.0,Hayley Matthews,1731.0,Laura Wolvaardt,1028.0,Tahlia McGrath,228.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326897,4,8.0,5.0,0.0,0.0,32.0,1.0,5.0,10547,,9606,WBBL|06,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-10-25T12:09:12Z,6,False,,,,1146.0,Hayley Matthews,1731.0,Laura Wolvaardt,1028.0,Tahlia McGrath,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326899,5,7.6,6.0,0.0,0.0,38.0,1.0,6.0,10547,,9606,WBBL|06,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-10-25T12:10:13Z,1,False,,,,1029.0,Chloe Tryon,1028.0,Tahlia McGrath,1731.0,Laura Wolvaardt,149.0,71.0,Left,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326899,5,7.6,6.0,0.0,0.0,38.0,1.0,6.0,10547,,9606,WBBL|06,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-10-25T12:10:33Z,2,False,,,,1029.0,Chloe Tryon,1731.0,Laura Wolvaardt,1028.0,Tahlia McGrath,359.0,185.0,Left,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
326899,5,7.6,6.0,0.0,0.0,38.0,1.0,6.0,10547,,9606,WBBL|06,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-10-25T12:11:03Z,3,False,,,,1029.0,Chloe Tryon,1731.0,Laura Wolvaardt,1028.0,Tahlia McGrath,245.0,87.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326899,5,7.6,6.0,0.0,0.0,38.0,1.0,6.0,10547,,9606,WBBL|06,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-10-25T12:11:20Z,4,False,,,,1029.0,Chloe Tryon,1731.0,Laura Wolvaardt,1028.0,Tahlia McGrath,196.0,149.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326899,5,7.6,6.0,0.0,0.0,38.0,1.0,6.0,10547,,9606,WBBL|06,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-10-25T12:11:40Z,5,False,,,,1029.0,Chloe Tryon,1028.0,Tahlia McGrath,1731.0,Laura Wolvaardt,181.0,77.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326899,5,7.6,6.0,0.0,0.0,38.0,1.0,6.0,10547,,9606,WBBL|06,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-10-25T12:11:58Z,6,False,,,,1029.0,Chloe Tryon,1028.0,Tahlia McGrath,1731.0,Laura Wolvaardt,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326901,6,7.45,3.0,0.0,0.0,41.0,1.0,3.0,10547,,9606,WBBL|06,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-10-25T12:12:45Z,1,False,,,,1146.0,Hayley Matthews,1731.0,Laura Wolvaardt,1028.0,Tahlia McGrath,263.0,87.0,Left,Mid Off,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
326901,6,7.45,3.0,0.0,0.0,41.0,1.0,3.0,10547,,9606,WBBL|06,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-10-25T12:13:05Z,2,False,,,,1146.0,Hayley Matthews,1731.0,Laura Wolvaardt,1028.0,Tahlia McGrath,305.0,158.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326901,6,7.45,3.0,0.0,0.0,41.0,1.0,3.0,10547,,9606,WBBL|06,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-10-25T12:13:28Z,3,False,,,,1146.0,Hayley Matthews,1028.0,Tahlia McGrath,1731.0,Laura Wolvaardt,344.0,81.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
326901,6,7.45,3.0,0.0,0.0,41.0,1.0,3.0,10547,,9606,WBBL|06,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2020-10-25T12:14:01Z,4,False,,,,1146.0,Hayley Matthews,1731.0,Laura Wolvaardt,1028.0,Tahlia McGrath,355.0,102.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
