over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
332355,6,9.33,22.0,0.0,8.0,56.0,0.0,22.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T15:59:04Z,5,False,3519,Tess Flintoff,655,Alyssa Healy,658,Ellyse Perry,225,232,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
332355,6,9.33,22.0,0.0,8.0,56.0,0.0,22.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T15:59:43Z,6,False,3519,Tess Flintoff,655,Alyssa Healy,658,Ellyse Perry,120,180,Left,Third Man,4,0,4,4,Yorker,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
332357,7,9.0,7.0,0.0,0.0,63.0,0.0,7.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:01:00Z,1,False,941,Alana King,658,Ellyse Perry,655,Alyssa Healy,289,144,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332357,7,9.0,7.0,0.0,0.0,63.0,0.0,7.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:01:48Z,2,False,941,Alana King,655,Alyssa Healy,658,Ellyse Perry,223,44,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332357,7,9.0,7.0,0.0,0.0,63.0,0.0,7.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:02:04Z,3,False,941,Alana King,655,Alyssa Healy,658,Ellyse Perry,205,181,Left,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332357,7,9.0,7.0,0.0,0.0,63.0,0.0,7.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:02:35Z,4,False,941,Alana King,655,Alyssa Healy,658,Ellyse Perry,290,80,Left,Mid On,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332357,7,9.0,7.0,0.0,0.0,63.0,0.0,7.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:03:03Z,5,False,941,Alana King,658,Ellyse Perry,655,Alyssa Healy,331,134,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332357,7,9.0,7.0,0.0,0.0,63.0,0.0,7.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:03:27Z,6,False,941,Alana King,655,Alyssa Healy,658,Ellyse Perry,201,52,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332359,8,9.5,12.0,0.0,1.0,76.0,0.0,13.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:04:36Z,1,False,1750,Katherine Sciver-Brunt,658,Ellyse Perry,655,Alyssa Healy,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332359,8,9.5,12.0,0.0,1.0,76.0,0.0,13.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:05:15Z,2,False,1750,Katherine Sciver-Brunt,658,Ellyse Perry,655,Alyssa Healy,348,39,Left,Short Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,225,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
332359,8,9.5,12.0,0.0,1.0,76.0,0.0,13.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:06:12Z,3,False,1750,Katherine Sciver-Brunt,655,Alyssa Healy,658,Ellyse Perry,289,162,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332359,8,9.5,12.0,0.0,1.0,76.0,0.0,13.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:06:46Z,4,False,1750,Katherine Sciver-Brunt,658,Ellyse Perry,655,Alyssa Healy,323,204,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332359,8,9.5,12.0,0.0,1.0,76.0,0.0,13.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:07:18Z,5,False,1750,Katherine Sciver-Brunt,658,Ellyse Perry,655,Alyssa Healy,352,124,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332359,8,9.5,12.0,0.0,1.0,76.0,0.0,13.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:07:54Z,6,False,1750,Katherine Sciver-Brunt,655,Alyssa Healy,658,Ellyse Perry,321,206,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
332361,9,9.89,13.0,0.0,0.0,89.0,0.0,13.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:08:48Z,1,False,941,Alana King,658,Ellyse Perry,655,Alyssa Healy,330,152,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332361,9,9.89,13.0,0.0,0.0,89.0,0.0,13.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:09:08Z,2,False,941,Alana King,655,Alyssa Healy,658,Ellyse Perry,255,218,Left,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
332361,9,9.89,13.0,0.0,0.0,89.0,0.0,13.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:10:09Z,3,False,941,Alana King,655,Alyssa Healy,658,Ellyse Perry,324,157,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332361,9,9.89,13.0,0.0,0.0,89.0,0.0,13.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:10:28Z,4,False,941,Alana King,658,Ellyse Perry,655,Alyssa Healy,338,40,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332361,9,9.89,13.0,0.0,0.0,89.0,0.0,13.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:11:00Z,5,False,941,Alana King,655,Alyssa Healy,658,Ellyse Perry,245,83,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332361,9,9.89,13.0,0.0,0.0,89.0,0.0,13.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:11:21Z,6,False,941,Alana King,655,Alyssa Healy,658,Ellyse Perry,188,178,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332363,10,9.9,10.0,0.0,0.0,99.0,0.0,10.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:14:09Z,1,False,388,Natalie Sciver-Brunt,658,Ellyse Perry,655,Alyssa Healy,220,38,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332363,10,9.9,10.0,0.0,0.0,99.0,0.0,10.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:14:58Z,2,False,388,Natalie Sciver-Brunt,655,Alyssa Healy,658,Ellyse Perry,224,159,Left,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332363,10,9.9,10.0,0.0,0.0,99.0,0.0,10.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:15:46Z,3,False,388,Natalie Sciver-Brunt,655,Alyssa Healy,658,Ellyse Perry,323,200,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
332363,10,9.9,10.0,0.0,0.0,99.0,0.0,10.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:16:27Z,4,False,388,Natalie Sciver-Brunt,655,Alyssa Healy,658,Ellyse Perry,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332363,10,9.9,10.0,0.0,0.0,99.0,0.0,10.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:17:00Z,5,False,388,Natalie Sciver-Brunt,655,Alyssa Healy,658,Ellyse Perry,302,158,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332363,10,9.9,10.0,0.0,0.0,99.0,0.0,10.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:17:30Z,6,False,388,Natalie Sciver-Brunt,658,Ellyse Perry,655,Alyssa Healy,299,25,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332366,11,10.18,13.0,0.0,0.0,112.0,0.0,13.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:18:36Z,1,False,7123,Sophie Day,655,Alyssa Healy,658,Ellyse Perry,215,71,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332366,11,10.18,13.0,0.0,0.0,112.0,0.0,13.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:18:52Z,2,False,7123,Sophie Day,655,Alyssa Healy,658,Ellyse Perry,271,160,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332366,11,10.18,13.0,0.0,0.0,112.0,0.0,13.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:19:37Z,3,False,7123,Sophie Day,658,Ellyse Perry,655,Alyssa Healy,322,194,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332366,11,10.18,13.0,0.0,0.0,112.0,0.0,13.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:20:11Z,4,False,7123,Sophie Day,658,Ellyse Perry,655,Alyssa Healy,247,136,Left,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332366,11,10.18,13.0,0.0,0.0,112.0,0.0,13.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:20:42Z,5,False,7123,Sophie Day,655,Alyssa Healy,658,Ellyse Perry,279,210,Left,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
332366,11,10.18,13.0,0.0,0.0,112.0,0.0,13.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:21:16Z,6,False,7123,Sophie Day,655,Alyssa Healy,658,Ellyse Perry,285,158,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332368,12,10.25,11.0,0.0,0.0,123.0,0.0,11.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:22:38Z,1,False,1000,Annabel Sutherland,655,Alyssa Healy,658,Ellyse Perry,263,199,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332368,12,10.25,11.0,0.0,0.0,123.0,0.0,11.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:23:08Z,2,False,1000,Annabel Sutherland,655,Alyssa Healy,658,Ellyse Perry,290,151,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332368,12,10.25,11.0,0.0,0.0,123.0,0.0,11.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:23:39Z,3,False,1000,Annabel Sutherland,658,Ellyse Perry,655,Alyssa Healy,311,154,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332368,12,10.25,11.0,0.0,0.0,123.0,0.0,11.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:24:04Z,4,False,1000,Annabel Sutherland,655,Alyssa Healy,658,Ellyse Perry,206,189,Left,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332368,12,10.25,11.0,0.0,0.0,123.0,0.0,11.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:24:46Z,5,False,1000,Annabel Sutherland,655,Alyssa Healy,658,Ellyse Perry,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332368,12,10.25,11.0,0.0,0.0,123.0,0.0,11.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:25:18Z,6,False,1000,Annabel Sutherland,655,Alyssa Healy,658,Ellyse Perry,245,76,Left,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332370,13,10.08,8.0,0.0,0.0,131.0,0.0,8.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:26:55Z,1,False,941,Alana King,655,Alyssa Healy,658,Ellyse Perry,315,153,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332370,13,10.08,8.0,0.0,0.0,131.0,0.0,8.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:27:24Z,2,False,941,Alana King,658,Ellyse Perry,655,Alyssa Healy,290,10,Left,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332370,13,10.08,8.0,0.0,0.0,131.0,0.0,8.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:27:45Z,3,False,941,Alana King,658,Ellyse Perry,655,Alyssa Healy,352,130,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332370,13,10.08,8.0,0.0,0.0,131.0,0.0,8.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:28:15Z,4,False,941,Alana King,655,Alyssa Healy,658,Ellyse Perry,104,172,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332370,13,10.08,8.0,0.0,0.0,131.0,0.0,8.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:28:46Z,5,False,941,Alana King,655,Alyssa Healy,658,Ellyse Perry,282,158,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332370,13,10.08,8.0,0.0,0.0,131.0,0.0,8.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:29:13Z,6,False,941,Alana King,658,Ellyse Perry,655,Alyssa Healy,291,145,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332372,14,10.71,19.0,0.0,0.0,150.0,0.0,19.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:30:39Z,1,False,1750,Katherine Sciver-Brunt,658,Ellyse Perry,655,Alyssa Healy,284,144,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332372,14,10.71,19.0,0.0,0.0,150.0,0.0,19.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:31:30Z,2,False,1750,Katherine Sciver-Brunt,655,Alyssa Healy,658,Ellyse Perry,20,179,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332372,14,10.71,19.0,0.0,0.0,150.0,0.0,19.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:32:15Z,3,False,1750,Katherine Sciver-Brunt,655,Alyssa Healy,658,Ellyse Perry,65,170,Left,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332372,14,10.71,19.0,0.0,0.0,150.0,0.0,19.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:33:14Z,4,False,1750,Katherine Sciver-Brunt,655,Alyssa Healy,658,Ellyse Perry,223,41,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332372,14,10.71,19.0,0.0,0.0,150.0,0.0,19.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:33:39Z,5,False,1750,Katherine Sciver-Brunt,655,Alyssa Healy,658,Ellyse Perry,348,179,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332372,14,10.71,19.0,0.0,0.0,150.0,0.0,19.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:34:27Z,6,False,1750,Katherine Sciver-Brunt,655,Alyssa Healy,658,Ellyse Perry,285,203,Left,Long On,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
332375,15,10.27,4.0,1.0,0.0,154.0,1.0,4.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:35:41Z,1,True,941,Alana King,658,Ellyse Perry,655,Alyssa Healy,317,54,Left,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,658.0,Ellyse Perry,Caught
332375,15,10.27,4.0,1.0,0.0,154.0,1.0,4.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:37:20Z,2,False,941,Alana King,389,Dane van Niekerk,655,Alyssa Healy,217,57,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332375,15,10.27,4.0,1.0,0.0,154.0,1.0,4.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:37:42Z,3,False,941,Alana King,389,Dane van Niekerk,655,Alyssa Healy,7,84,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
