over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
452482,6,6.33,5.0,1.0,2.0,38.0,2.0,6.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:16:57Z,4,False,1028,Tahlia McGrath,892,Josie Dooley,943,Harmanpreet Kaur,17,135,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
452482,6,6.33,5.0,1.0,2.0,38.0,2.0,6.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:17:31Z,5,False,1028,Tahlia McGrath,943,Harmanpreet Kaur,892,Josie Dooley,336,19,Short Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
452482,6,6.33,5.0,1.0,2.0,38.0,2.0,6.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:18:12Z,6,False,1028,Tahlia McGrath,892,Josie Dooley,943,Harmanpreet Kaur,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,886,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
452482,6,6.33,5.0,1.0,2.0,38.0,2.0,6.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:18:40Z,6,False,1028,Tahlia McGrath,892,Josie Dooley,943,Harmanpreet Kaur,36,53,Leg Gully,1,0,1,1,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
452484,7,5.71,2.0,0.0,0.0,40.0,2.0,2.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:19:59Z,1,False,1637,Sarah Coyte,892,Josie Dooley,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452484,7,5.71,2.0,0.0,0.0,40.0,2.0,2.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:20:19Z,2,False,1637,Sarah Coyte,892,Josie Dooley,943,Harmanpreet Kaur,288,91,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452484,7,5.71,2.0,0.0,0.0,40.0,2.0,2.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:20:42Z,3,False,1637,Sarah Coyte,892,Josie Dooley,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452484,7,5.71,2.0,0.0,0.0,40.0,2.0,2.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:21:07Z,4,False,1637,Sarah Coyte,892,Josie Dooley,943,Harmanpreet Kaur,160,75,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452484,7,5.71,2.0,0.0,0.0,40.0,2.0,2.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:21:44Z,5,False,1637,Sarah Coyte,943,Harmanpreet Kaur,892,Josie Dooley,164,79,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452484,7,5.71,2.0,0.0,0.0,40.0,2.0,2.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:22:07Z,6,False,1637,Sarah Coyte,943,Harmanpreet Kaur,892,Josie Dooley,292,152,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452486,8,5.5,4.0,0.0,0.0,44.0,2.0,4.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:23:16Z,1,False,1028,Tahlia McGrath,943,Harmanpreet Kaur,892,Josie Dooley,164,80,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452486,8,5.5,4.0,0.0,0.0,44.0,2.0,4.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:23:44Z,2,False,1028,Tahlia McGrath,892,Josie Dooley,943,Harmanpreet Kaur,345,138,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
452486,8,5.5,4.0,0.0,0.0,44.0,2.0,4.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:24:13Z,3,False,1028,Tahlia McGrath,892,Josie Dooley,943,Harmanpreet Kaur,189,70,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452486,8,5.5,4.0,0.0,0.0,44.0,2.0,4.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:24:39Z,4,False,1028,Tahlia McGrath,892,Josie Dooley,943,Harmanpreet Kaur,162,125,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452486,8,5.5,4.0,0.0,0.0,44.0,2.0,4.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:25:10Z,5,False,1028,Tahlia McGrath,943,Harmanpreet Kaur,892,Josie Dooley,213,18,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452486,8,5.5,4.0,0.0,0.0,44.0,2.0,4.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:25:48Z,6,False,1028,Tahlia McGrath,943,Harmanpreet Kaur,892,Josie Dooley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452488,9,5.33,4.0,0.0,0.0,48.0,2.0,4.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:27:39Z,1,False,389,Dane van Niekerk,892,Josie Dooley,943,Harmanpreet Kaur,340,161,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452488,9,5.33,4.0,0.0,0.0,48.0,2.0,4.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:28:11Z,2,False,389,Dane van Niekerk,943,Harmanpreet Kaur,892,Josie Dooley,288,153,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452488,9,5.33,4.0,0.0,0.0,48.0,2.0,4.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:28:34Z,3,False,389,Dane van Niekerk,892,Josie Dooley,943,Harmanpreet Kaur,45,95,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452488,9,5.33,4.0,0.0,0.0,48.0,2.0,4.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:28:56Z,4,False,389,Dane van Niekerk,943,Harmanpreet Kaur,892,Josie Dooley,323,10,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452488,9,5.33,4.0,0.0,0.0,48.0,2.0,4.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:29:19Z,5,False,389,Dane van Niekerk,943,Harmanpreet Kaur,892,Josie Dooley,321,57,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452488,9,5.33,4.0,0.0,0.0,48.0,2.0,4.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:29:38Z,6,False,389,Dane van Niekerk,943,Harmanpreet Kaur,892,Josie Dooley,282,151,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452490,10,5.5,7.0,0.0,1.0,55.0,2.0,7.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:30:32Z,1,False,3806,Darcie Brown,943,Harmanpreet Kaur,892,Josie Dooley,133,140,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452490,10,5.5,7.0,0.0,1.0,55.0,2.0,7.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:31:06Z,2,False,3806,Darcie Brown,892,Josie Dooley,943,Harmanpreet Kaur,160,136,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452490,10,5.5,7.0,0.0,1.0,55.0,2.0,7.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:31:39Z,3,False,3806,Darcie Brown,943,Harmanpreet Kaur,892,Josie Dooley,178,78,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452490,10,5.5,7.0,0.0,1.0,55.0,2.0,7.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:32:02Z,4,False,3806,Darcie Brown,943,Harmanpreet Kaur,892,Josie Dooley,292,151,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
452490,10,5.5,7.0,0.0,1.0,55.0,2.0,7.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:32:35Z,5,False,3806,Darcie Brown,943,Harmanpreet Kaur,892,Josie Dooley,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,886,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
452490,10,5.5,7.0,0.0,1.0,55.0,2.0,7.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:33:04Z,5,False,3806,Darcie Brown,943,Harmanpreet Kaur,892,Josie Dooley,180,81,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452490,10,5.5,7.0,0.0,1.0,55.0,2.0,7.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:33:35Z,6,False,3806,Darcie Brown,892,Josie Dooley,943,Harmanpreet Kaur,202,116,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452492,11,6.45,16.0,0.0,2.0,71.0,2.0,16.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:36:01Z,1,False,1059,Amanda-Jade Wellington,892,Josie Dooley,943,Harmanpreet Kaur,200,136,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452492,11,6.45,16.0,0.0,2.0,71.0,2.0,16.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:36:42Z,2,False,1059,Amanda-Jade Wellington,943,Harmanpreet Kaur,892,Josie Dooley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452492,11,6.45,16.0,0.0,2.0,71.0,2.0,16.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:36:59Z,3,False,1059,Amanda-Jade Wellington,943,Harmanpreet Kaur,892,Josie Dooley,351,177,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
452492,11,6.45,16.0,0.0,2.0,71.0,2.0,16.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:37:31Z,4,False,1059,Amanda-Jade Wellington,943,Harmanpreet Kaur,892,Josie Dooley,354,181,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
452492,11,6.45,16.0,0.0,2.0,71.0,2.0,16.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:38:01Z,5,False,1059,Amanda-Jade Wellington,943,Harmanpreet Kaur,892,Josie Dooley,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
452492,11,6.45,16.0,0.0,2.0,71.0,2.0,16.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:38:18Z,5,False,1059,Amanda-Jade Wellington,943,Harmanpreet Kaur,892,Josie Dooley,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
452492,11,6.45,16.0,0.0,2.0,71.0,2.0,16.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:38:34Z,5,False,1059,Amanda-Jade Wellington,943,Harmanpreet Kaur,892,Josie Dooley,226,155,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452492,11,6.45,16.0,0.0,2.0,71.0,2.0,16.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:38:57Z,6,False,1059,Amanda-Jade Wellington,892,Josie Dooley,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452494,12,6.75,10.0,0.0,0.0,81.0,2.0,10.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:39:48Z,1,False,1028,Tahlia McGrath,943,Harmanpreet Kaur,892,Josie Dooley,66,172,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
452494,12,6.75,10.0,0.0,0.0,81.0,2.0,10.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:40:28Z,2,False,1028,Tahlia McGrath,943,Harmanpreet Kaur,892,Josie Dooley,332,103,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452494,12,6.75,10.0,0.0,0.0,81.0,2.0,10.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:41:09Z,3,False,1028,Tahlia McGrath,892,Josie Dooley,943,Harmanpreet Kaur,287,85,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452494,12,6.75,10.0,0.0,0.0,81.0,2.0,10.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:41:34Z,4,False,1028,Tahlia McGrath,892,Josie Dooley,943,Harmanpreet Kaur,326,167,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
452494,12,6.75,10.0,0.0,0.0,81.0,2.0,10.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:42:07Z,5,False,1028,Tahlia McGrath,892,Josie Dooley,943,Harmanpreet Kaur,168,144,Deep Backward Point,2,0,2,2,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
452494,12,6.75,10.0,0.0,0.0,81.0,2.0,10.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:42:39Z,6,False,1028,Tahlia McGrath,892,Josie Dooley,943,Harmanpreet Kaur,14,131,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452496,13,6.85,8.0,0.0,0.0,89.0,2.0,8.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:43:47Z,1,False,1637,Sarah Coyte,892,Josie Dooley,943,Harmanpreet Kaur,78,170,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Sweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
452496,13,6.85,8.0,0.0,0.0,89.0,2.0,8.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:44:34Z,2,False,1637,Sarah Coyte,892,Josie Dooley,943,Harmanpreet Kaur,8,130,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452496,13,6.85,8.0,0.0,0.0,89.0,2.0,8.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:45:07Z,3,False,1637,Sarah Coyte,943,Harmanpreet Kaur,892,Josie Dooley,62,76,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452496,13,6.85,8.0,0.0,0.0,89.0,2.0,8.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:45:31Z,4,False,1637,Sarah Coyte,943,Harmanpreet Kaur,892,Josie Dooley,222,154,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452496,13,6.85,8.0,0.0,0.0,89.0,2.0,8.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:45:55Z,5,False,1637,Sarah Coyte,892,Josie Dooley,943,Harmanpreet Kaur,35,75,Short Fine Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452496,13,6.85,8.0,0.0,0.0,89.0,2.0,8.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:46:20Z,6,False,1637,Sarah Coyte,943,Harmanpreet Kaur,892,Josie Dooley,304,89,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452498,14,7.07,10.0,0.0,0.0,99.0,2.0,10.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:47:38Z,1,False,389,Dane van Niekerk,943,Harmanpreet Kaur,892,Josie Dooley,325,135,Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
452498,14,7.07,10.0,0.0,0.0,99.0,2.0,10.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:48:06Z,2,False,389,Dane van Niekerk,943,Harmanpreet Kaur,892,Josie Dooley,359,149,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
452498,14,7.07,10.0,0.0,0.0,99.0,2.0,10.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:48:36Z,3,False,389,Dane van Niekerk,943,Harmanpreet Kaur,892,Josie Dooley,293,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452498,14,7.07,10.0,0.0,0.0,99.0,2.0,10.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:49:01Z,4,False,389,Dane van Niekerk,892,Josie Dooley,943,Harmanpreet Kaur,280,185,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
452498,14,7.07,10.0,0.0,0.0,99.0,2.0,10.0,13556,,11274,Weber WBBL|07,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2021-10-31T12:49:27Z,5,False,389,Dane van Niekerk,892,Josie Dooley,943,Harmanpreet Kaur,280,91,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
