over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
450314,7,7.57,9.0,0.0,0.0,53.0,1.0,9.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:40:08Z,2,False,1005,Lauren Cheatle,442,Eve Jones,797,Courtney Webb,193,98,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450314,7,7.57,9.0,0.0,0.0,53.0,1.0,9.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:40:43Z,3,False,1005,Lauren Cheatle,797,Courtney Webb,442,Eve Jones,356,93,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450314,7,7.57,9.0,0.0,0.0,53.0,1.0,9.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:41:11Z,4,False,1005,Lauren Cheatle,442,Eve Jones,797,Courtney Webb,200,82,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450314,7,7.57,9.0,0.0,0.0,53.0,1.0,9.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:41:45Z,5,False,1005,Lauren Cheatle,797,Courtney Webb,442,Eve Jones,248,191,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450314,7,7.57,9.0,0.0,0.0,53.0,1.0,9.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:42:24Z,6,False,1005,Lauren Cheatle,797,Courtney Webb,442,Eve Jones,340,120,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450315,8,7.5,7.0,0.0,0.0,60.0,1.0,7.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:43:48Z,1,False,1868,Radha Yadav,797,Courtney Webb,442,Eve Jones,339,82,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450315,8,7.5,7.0,0.0,0.0,60.0,1.0,7.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:44:35Z,2,False,1868,Radha Yadav,442,Eve Jones,797,Courtney Webb,302,97,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450315,8,7.5,7.0,0.0,0.0,60.0,1.0,7.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:44:51Z,3,False,1868,Radha Yadav,442,Eve Jones,797,Courtney Webb,258,122,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450315,8,7.5,7.0,0.0,0.0,60.0,1.0,7.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:45:13Z,4,False,1868,Radha Yadav,797,Courtney Webb,442,Eve Jones,341,91,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450315,8,7.5,7.0,0.0,0.0,60.0,1.0,7.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:45:40Z,5,False,1868,Radha Yadav,442,Eve Jones,797,Courtney Webb,358,88,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450315,8,7.5,7.0,0.0,0.0,60.0,1.0,7.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:45:56Z,6,False,1868,Radha Yadav,442,Eve Jones,797,Courtney Webb,358,172,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450316,9,7.33,6.0,0.0,0.0,66.0,1.0,6.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:47:17Z,1,False,540,Maitlan Brown,797,Courtney Webb,442,Eve Jones,342,85,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450316,9,7.33,6.0,0.0,0.0,66.0,1.0,6.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:48:02Z,2,False,540,Maitlan Brown,442,Eve Jones,797,Courtney Webb,163,122,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450316,9,7.33,6.0,0.0,0.0,66.0,1.0,6.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:48:35Z,3,False,540,Maitlan Brown,797,Courtney Webb,442,Eve Jones,339,110,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450316,9,7.33,6.0,0.0,0.0,66.0,1.0,6.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:49:05Z,4,False,540,Maitlan Brown,442,Eve Jones,797,Courtney Webb,123,94,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450316,9,7.33,6.0,0.0,0.0,66.0,1.0,6.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:49:58Z,5,False,540,Maitlan Brown,797,Courtney Webb,442,Eve Jones,242,94,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450316,9,7.33,6.0,0.0,0.0,66.0,1.0,6.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:50:30Z,6,False,540,Maitlan Brown,442,Eve Jones,797,Courtney Webb,199,58,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450317,10,6.7,1.0,1.0,0.0,67.0,2.0,1.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:51:56Z,1,True,1877,Stella Campbell,442,Eve Jones,797,Courtney Webb,301,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,442.0,Eve Jones,Caught
450317,10,6.7,1.0,1.0,0.0,67.0,2.0,1.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:53:32Z,2,False,1877,Stella Campbell,943,Harmanpreet Kaur,797,Courtney Webb,195,29,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450317,10,6.7,1.0,1.0,0.0,67.0,2.0,1.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:54:06Z,3,False,1877,Stella Campbell,943,Harmanpreet Kaur,797,Courtney Webb,245,91,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450317,10,6.7,1.0,1.0,0.0,67.0,2.0,1.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:54:39Z,4,False,1877,Stella Campbell,943,Harmanpreet Kaur,797,Courtney Webb,179,78,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450317,10,6.7,1.0,1.0,0.0,67.0,2.0,1.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:55:10Z,5,False,1877,Stella Campbell,943,Harmanpreet Kaur,797,Courtney Webb,299,94,Mid On,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450317,10,6.7,1.0,1.0,0.0,67.0,2.0,1.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:55:43Z,6,False,1877,Stella Campbell,943,Harmanpreet Kaur,797,Courtney Webb,59,132,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450318,11,6.45,4.0,0.0,0.0,71.0,2.0,4.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:58:09Z,1,False,656,Ashleigh Gardner,943,Harmanpreet Kaur,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450318,11,6.45,4.0,0.0,0.0,71.0,2.0,4.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:58:32Z,2,False,656,Ashleigh Gardner,943,Harmanpreet Kaur,797,Courtney Webb,296,92,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450318,11,6.45,4.0,0.0,0.0,71.0,2.0,4.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:58:56Z,3,False,656,Ashleigh Gardner,797,Courtney Webb,943,Harmanpreet Kaur,348,122,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450318,11,6.45,4.0,0.0,0.0,71.0,2.0,4.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:59:19Z,4,False,656,Ashleigh Gardner,943,Harmanpreet Kaur,797,Courtney Webb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450318,11,6.45,4.0,0.0,0.0,71.0,2.0,4.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T15:59:35Z,5,False,656,Ashleigh Gardner,943,Harmanpreet Kaur,797,Courtney Webb,244,97,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450318,11,6.45,4.0,0.0,0.0,71.0,2.0,4.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T16:00:14Z,6,False,656,Ashleigh Gardner,797,Courtney Webb,943,Harmanpreet Kaur,333,109,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450319,12,6.42,6.0,0.0,0.0,77.0,2.0,6.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T16:01:23Z,1,False,1877,Stella Campbell,797,Courtney Webb,943,Harmanpreet Kaur,213,84,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450319,12,6.42,6.0,0.0,0.0,77.0,2.0,6.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T16:01:53Z,2,False,1877,Stella Campbell,797,Courtney Webb,943,Harmanpreet Kaur,191,118,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450319,12,6.42,6.0,0.0,0.0,77.0,2.0,6.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T16:02:27Z,3,False,1877,Stella Campbell,943,Harmanpreet Kaur,797,Courtney Webb,348,28,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450319,12,6.42,6.0,0.0,0.0,77.0,2.0,6.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T16:02:56Z,4,False,1877,Stella Campbell,797,Courtney Webb,943,Harmanpreet Kaur,328,120,Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450319,12,6.42,6.0,0.0,0.0,77.0,2.0,6.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T16:03:33Z,5,False,1877,Stella Campbell,797,Courtney Webb,943,Harmanpreet Kaur,163,86,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450319,12,6.42,6.0,0.0,0.0,77.0,2.0,6.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T16:04:05Z,6,False,1877,Stella Campbell,943,Harmanpreet Kaur,797,Courtney Webb,356,84,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450320,13,6.23,4.0,0.0,0.0,81.0,2.0,4.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T16:05:14Z,1,False,443,Nicole Bolton,943,Harmanpreet Kaur,797,Courtney Webb,2,100,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450320,13,6.23,4.0,0.0,0.0,81.0,2.0,4.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T16:05:49Z,2,False,443,Nicole Bolton,797,Courtney Webb,943,Harmanpreet Kaur,173,43,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450320,13,6.23,4.0,0.0,0.0,81.0,2.0,4.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T16:06:10Z,3,False,443,Nicole Bolton,797,Courtney Webb,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450320,13,6.23,4.0,0.0,0.0,81.0,2.0,4.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T16:06:26Z,4,False,443,Nicole Bolton,797,Courtney Webb,943,Harmanpreet Kaur,245,95,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450320,13,6.23,4.0,0.0,0.0,81.0,2.0,4.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T16:06:51Z,5,False,443,Nicole Bolton,943,Harmanpreet Kaur,797,Courtney Webb,244,136,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450320,13,6.23,4.0,0.0,0.0,81.0,2.0,4.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T16:07:14Z,6,False,443,Nicole Bolton,797,Courtney Webb,943,Harmanpreet Kaur,257,138,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450321,14,6.21,6.0,0.0,2.0,87.0,2.0,6.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T16:08:13Z,1,False,1877,Stella Campbell,797,Courtney Webb,943,Harmanpreet Kaur,246,90,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450321,14,6.21,6.0,0.0,2.0,87.0,2.0,6.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T16:08:39Z,2,False,1877,Stella Campbell,797,Courtney Webb,943,Harmanpreet Kaur,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,242,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
450321,14,6.21,6.0,0.0,2.0,87.0,2.0,6.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T16:09:09Z,2,False,1877,Stella Campbell,797,Courtney Webb,943,Harmanpreet Kaur,184,128,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450321,14,6.21,6.0,0.0,2.0,87.0,2.0,6.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T16:09:36Z,3,False,1877,Stella Campbell,943,Harmanpreet Kaur,797,Courtney Webb,0,95,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450321,14,6.21,6.0,0.0,2.0,87.0,2.0,6.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T16:10:08Z,4,False,1877,Stella Campbell,797,Courtney Webb,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450321,14,6.21,6.0,0.0,2.0,87.0,2.0,6.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T16:10:37Z,5,False,1877,Stella Campbell,797,Courtney Webb,943,Harmanpreet Kaur,344,97,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450321,14,6.21,6.0,0.0,2.0,87.0,2.0,6.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T16:11:09Z,6,False,1877,Stella Campbell,943,Harmanpreet Kaur,797,Courtney Webb,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,242,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
450321,14,6.21,6.0,0.0,2.0,87.0,2.0,6.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T16:11:37Z,6,False,1877,Stella Campbell,943,Harmanpreet Kaur,797,Courtney Webb,288,138,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450322,15,6.47,10.0,0.0,1.0,97.0,2.0,10.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T16:12:55Z,1,False,540,Maitlan Brown,943,Harmanpreet Kaur,797,Courtney Webb,179,33,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450322,15,6.47,10.0,0.0,1.0,97.0,2.0,10.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T16:13:23Z,2,False,540,Maitlan Brown,943,Harmanpreet Kaur,797,Courtney Webb,181,89,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450322,15,6.47,10.0,0.0,1.0,97.0,2.0,10.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T16:14:04Z,3,False,540,Maitlan Brown,943,Harmanpreet Kaur,797,Courtney Webb,169,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450322,15,6.47,10.0,0.0,1.0,97.0,2.0,10.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T16:14:38Z,4,False,540,Maitlan Brown,943,Harmanpreet Kaur,797,Courtney Webb,183,149,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450322,15,6.47,10.0,0.0,1.0,97.0,2.0,10.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T16:15:13Z,5,False,540,Maitlan Brown,943,Harmanpreet Kaur,797,Courtney Webb,30,167,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450322,15,6.47,10.0,0.0,1.0,97.0,2.0,10.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T16:16:05Z,6,False,540,Maitlan Brown,943,Harmanpreet Kaur,797,Courtney Webb,218,151,Deep Extra Cover,3,1,3,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,1,False,False,,,,
