over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
992056,18,6.5,9.0,1.0,1.0,117.0,5.0,9.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T14:19:08Z,3,False,541,Nicola Hancock,7850,Orla Prendergast,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
992056,18,6.5,9.0,1.0,1.0,117.0,5.0,9.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T14:19:37Z,4,False,541,Nicola Hancock,7850,Orla Prendergast,1028,Tahlia McGrath,296,184,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,238,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
992056,18,6.5,9.0,1.0,1.0,117.0,5.0,9.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T14:20:15Z,5,False,541,Nicola Hancock,7850,Orla Prendergast,1028,Tahlia McGrath,288,186,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
992056,18,6.5,9.0,1.0,1.0,117.0,5.0,9.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T14:20:58Z,6,False,541,Nicola Hancock,7850,Orla Prendergast,1028,Tahlia McGrath,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,238,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
992056,18,6.5,9.0,1.0,1.0,117.0,5.0,9.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T14:21:32Z,6,True,541,Nicola Hancock,7850,Orla Prendergast,1028,Tahlia McGrath,304,97,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,7850.0,Orla Prendergast,Caught
992057,19,6.53,7.0,0.0,0.0,124.0,5.0,7.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T14:23:10Z,1,False,588,Jessica Jonassen,1028,Tahlia McGrath,1059,Amanda-Jade Wellington,258,139,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992057,19,6.53,7.0,0.0,0.0,124.0,5.0,7.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T14:23:38Z,2,False,588,Jessica Jonassen,1059,Amanda-Jade Wellington,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992057,19,6.53,7.0,0.0,0.0,124.0,5.0,7.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T14:23:56Z,3,False,588,Jessica Jonassen,1059,Amanda-Jade Wellington,1028,Tahlia McGrath,299,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992057,19,6.53,7.0,0.0,0.0,124.0,5.0,7.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T14:24:17Z,4,False,588,Jessica Jonassen,1028,Tahlia McGrath,1059,Amanda-Jade Wellington,346,141,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
992057,19,6.53,7.0,0.0,0.0,124.0,5.0,7.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T14:24:50Z,5,False,588,Jessica Jonassen,1028,Tahlia McGrath,1059,Amanda-Jade Wellington,199,78,Cover,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992057,19,6.53,7.0,0.0,0.0,124.0,5.0,7.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T14:25:17Z,6,False,588,Jessica Jonassen,1059,Amanda-Jade Wellington,1028,Tahlia McGrath,261,164,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
992058,20,6.65,9.0,0.0,0.0,133.0,5.0,9.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T14:26:33Z,1,False,541,Nicola Hancock,1028,Tahlia McGrath,1059,Amanda-Jade Wellington,241,95,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992058,20,6.65,9.0,0.0,0.0,133.0,5.0,9.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T14:27:00Z,2,False,541,Nicola Hancock,1028,Tahlia McGrath,1059,Amanda-Jade Wellington,322,158,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
992058,20,6.65,9.0,0.0,0.0,133.0,5.0,9.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T14:27:40Z,3,False,541,Nicola Hancock,1028,Tahlia McGrath,1059,Amanda-Jade Wellington,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992058,20,6.65,9.0,0.0,0.0,133.0,5.0,9.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T14:28:17Z,4,False,541,Nicola Hancock,1028,Tahlia McGrath,1059,Amanda-Jade Wellington,265,185,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
992058,20,6.65,9.0,0.0,0.0,133.0,5.0,9.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T14:28:55Z,5,False,541,Nicola Hancock,1028,Tahlia McGrath,1059,Amanda-Jade Wellington,339,128,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992058,20,6.65,9.0,0.0,0.0,133.0,5.0,9.0,36325,,20815,Weber WBBL|10,1,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-10-27T14:29:33Z,6,False,541,Nicola Hancock,1059,Amanda-Jade Wellington,1028,Tahlia McGrath,18,125,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
992059,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T14:46:10Z,1,False,661,Megan Schutt,1101,Grace Harris,1090,Georgia Redmayne,33,88,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
992059,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T14:47:00Z,2,False,661,Megan Schutt,1090,Georgia Redmayne,1101,Grace Harris,144,58,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
992059,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T14:47:32Z,3,False,661,Megan Schutt,1101,Grace Harris,1090,Georgia Redmayne,345,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
992059,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T14:48:04Z,4,False,661,Megan Schutt,1090,Georgia Redmayne,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992059,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T14:48:32Z,5,False,661,Megan Schutt,1090,Georgia Redmayne,1101,Grace Harris,358,172,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
992059,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T14:49:04Z,6,False,661,Megan Schutt,1090,Georgia Redmayne,1101,Grace Harris,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992060,2,9.5,8.0,0.0,4.0,19.0,0.0,12.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T14:50:05Z,1,False,3806,Darcie Brown,1101,Grace Harris,1090,Georgia Redmayne,181,71,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992060,2,9.5,8.0,0.0,4.0,19.0,0.0,12.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T14:50:37Z,2,False,3806,Darcie Brown,1101,Grace Harris,1090,Georgia Redmayne,79,170,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,227,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
992060,2,9.5,8.0,0.0,4.0,19.0,0.0,12.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T14:51:15Z,3,False,3806,Darcie Brown,1101,Grace Harris,1090,Georgia Redmayne,68,169,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
992060,2,9.5,8.0,0.0,4.0,19.0,0.0,12.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T14:51:52Z,4,False,3806,Darcie Brown,1101,Grace Harris,1090,Georgia Redmayne,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992060,2,9.5,8.0,0.0,4.0,19.0,0.0,12.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T14:52:26Z,5,False,3806,Darcie Brown,1101,Grace Harris,1090,Georgia Redmayne,304,94,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992060,2,9.5,8.0,0.0,4.0,19.0,0.0,12.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T14:52:57Z,6,False,3806,Darcie Brown,1101,Grace Harris,1090,Georgia Redmayne,14,167,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
992061,3,9.67,9.0,0.0,0.0,29.0,0.0,9.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T14:54:17Z,1,False,661,Megan Schutt,1090,Georgia Redmayne,1101,Grace Harris,131,174,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
992061,3,9.67,9.0,0.0,0.0,29.0,0.0,9.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T14:54:55Z,2,False,661,Megan Schutt,1090,Georgia Redmayne,1101,Grace Harris,341,87,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992061,3,9.67,9.0,0.0,0.0,29.0,0.0,9.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T14:55:19Z,3,False,661,Megan Schutt,1090,Georgia Redmayne,1101,Grace Harris,248,100,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
992061,3,9.67,9.0,0.0,0.0,29.0,0.0,9.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T14:55:52Z,4,False,661,Megan Schutt,1101,Grace Harris,1090,Georgia Redmayne,204,69,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992061,3,9.67,9.0,0.0,0.0,29.0,0.0,9.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T14:56:22Z,5,False,661,Megan Schutt,1101,Grace Harris,1090,Georgia Redmayne,163,168,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
992061,3,9.67,9.0,0.0,0.0,29.0,0.0,9.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T14:56:55Z,6,False,661,Megan Schutt,1101,Grace Harris,1090,Georgia Redmayne,202,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992062,4,8.0,4.0,0.0,1.0,32.0,0.0,4.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T14:58:30Z,1,False,7850,Orla Prendergast,1090,Georgia Redmayne,1101,Grace Harris,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
992062,4,8.0,4.0,0.0,1.0,32.0,0.0,4.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T14:58:59Z,1,False,7850,Orla Prendergast,1090,Georgia Redmayne,1101,Grace Harris,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992062,4,8.0,4.0,0.0,1.0,32.0,0.0,4.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T14:59:29Z,2,False,7850,Orla Prendergast,1090,Georgia Redmayne,1101,Grace Harris,335,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992062,4,8.0,4.0,0.0,1.0,32.0,0.0,4.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:00:02Z,3,False,7850,Orla Prendergast,1090,Georgia Redmayne,1101,Grace Harris,166,119,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
992062,4,8.0,4.0,0.0,1.0,32.0,0.0,4.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:00:38Z,4,False,7850,Orla Prendergast,1101,Grace Harris,1090,Georgia Redmayne,203,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992062,4,8.0,4.0,0.0,1.0,32.0,0.0,4.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:01:08Z,5,False,7850,Orla Prendergast,1101,Grace Harris,1090,Georgia Redmayne,306,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992062,4,8.0,4.0,0.0,1.0,32.0,0.0,4.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:01:52Z,6,False,7850,Orla Prendergast,1101,Grace Harris,1090,Georgia Redmayne,346,144,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
992063,5,8.4,9.0,1.0,0.0,42.0,1.0,9.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:03:12Z,1,True,1059,Amanda-Jade Wellington,1090,Georgia Redmayne,1101,Grace Harris,347,93,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,1090.0,Georgia Redmayne,Run out
992063,5,8.4,9.0,1.0,0.0,42.0,1.0,9.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:05:11Z,2,False,1059,Amanda-Jade Wellington,1101,Grace Harris,419,Lauren Winfield-Hill,259,185,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,238,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
992063,5,8.4,9.0,1.0,0.0,42.0,1.0,9.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:05:41Z,3,False,1059,Amanda-Jade Wellington,1101,Grace Harris,419,Lauren Winfield-Hill,290,122,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992063,5,8.4,9.0,1.0,0.0,42.0,1.0,9.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:06:25Z,4,False,1059,Amanda-Jade Wellington,419,Lauren Winfield-Hill,1101,Grace Harris,16,107,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992063,5,8.4,9.0,1.0,0.0,42.0,1.0,9.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:07:00Z,5,False,1059,Amanda-Jade Wellington,1101,Grace Harris,419,Lauren Winfield-Hill,198,128,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992063,5,8.4,9.0,1.0,0.0,42.0,1.0,9.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:07:24Z,6,False,1059,Amanda-Jade Wellington,419,Lauren Winfield-Hill,1101,Grace Harris,334,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992064,6,8.0,7.0,0.0,1.0,48.0,1.0,7.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:08:21Z,1,False,1028,Tahlia McGrath,1101,Grace Harris,419,Lauren Winfield-Hill,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
992064,6,8.0,7.0,0.0,1.0,48.0,1.0,7.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:08:47Z,1,False,1028,Tahlia McGrath,1101,Grace Harris,419,Lauren Winfield-Hill,353,128,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992064,6,8.0,7.0,0.0,1.0,48.0,1.0,7.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:09:20Z,2,False,1028,Tahlia McGrath,419,Lauren Winfield-Hill,1101,Grace Harris,197,85,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992064,6,8.0,7.0,0.0,1.0,48.0,1.0,7.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:09:52Z,3,False,1028,Tahlia McGrath,1101,Grace Harris,419,Lauren Winfield-Hill,346,141,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
992064,6,8.0,7.0,0.0,1.0,48.0,1.0,7.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:10:29Z,4,False,1028,Tahlia McGrath,1101,Grace Harris,419,Lauren Winfield-Hill,339,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992064,6,8.0,7.0,0.0,1.0,48.0,1.0,7.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:10:56Z,5,False,1028,Tahlia McGrath,419,Lauren Winfield-Hill,1101,Grace Harris,342,94,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
