over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
455428,5,4.4,3.0,0.0,0.0,22.0,2.0,3.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:39:27Z,6,False,,,,661,Megan Schutt,1047,Nicola Carey,434,Mignon du Preez,347,99,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,1,0,0,0,0,False,False
455429,6,4.5,5.0,0.0,0.0,27.0,2.0,5.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:40:44Z,1,False,,,,3806,Darcie Brown,1047,Nicola Carey,434,Mignon du Preez,161,130,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False
455429,6,4.5,5.0,0.0,0.0,27.0,2.0,5.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:41:17Z,2,False,,,,3806,Darcie Brown,434,Mignon du Preez,1047,Nicola Carey,331,83,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
455429,6,4.5,5.0,0.0,0.0,27.0,2.0,5.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:41:41Z,3,False,,,,3806,Darcie Brown,434,Mignon du Preez,1047,Nicola Carey,185,50,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
455429,6,4.5,5.0,0.0,0.0,27.0,2.0,5.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:42:07Z,4,False,,,,3806,Darcie Brown,434,Mignon du Preez,1047,Nicola Carey,179,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
455429,6,4.5,5.0,0.0,0.0,27.0,2.0,5.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:42:33Z,5,False,,,,3806,Darcie Brown,434,Mignon du Preez,1047,Nicola Carey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
455429,6,4.5,5.0,0.0,0.0,27.0,2.0,5.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:43:02Z,6,False,,,,3806,Darcie Brown,434,Mignon du Preez,1047,Nicola Carey,184,177,Deep Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True
455430,7,4.29,2.0,0.0,1.0,30.0,2.0,3.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:44:18Z,1,False,,,,1637,Sarah Coyte,1047,Nicola Carey,434,Mignon du Preez,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False
455430,7,4.29,2.0,0.0,1.0,30.0,2.0,3.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:44:38Z,2,False,,,,1637,Sarah Coyte,1047,Nicola Carey,434,Mignon du Preez,326,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False
455430,7,4.29,2.0,0.0,1.0,30.0,2.0,3.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:44:56Z,3,False,,,,1637,Sarah Coyte,1047,Nicola Carey,434,Mignon du Preez,78,111,Third Man,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,221,False,False,False,False,False,False,0,1,0,0,0,False,False
455430,7,4.29,2.0,0.0,1.0,30.0,2.0,3.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:45:29Z,4,False,,,,1637,Sarah Coyte,434,Mignon du Preez,1047,Nicola Carey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False
455430,7,4.29,2.0,0.0,1.0,30.0,2.0,3.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:45:55Z,5,False,,,,1637,Sarah Coyte,434,Mignon du Preez,1047,Nicola Carey,180,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False
455430,7,4.29,2.0,0.0,1.0,30.0,2.0,3.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:46:18Z,6,False,,,,1637,Sarah Coyte,434,Mignon du Preez,1047,Nicola Carey,284,145,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,2,0,0,0,0,False,False
455431,8,4.62,7.0,0.0,0.0,37.0,2.0,7.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:47:30Z,1,False,,,,1059,Amanda-Jade Wellington,1047,Nicola Carey,434,Mignon du Preez,217,11,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
455431,8,4.62,7.0,0.0,0.0,37.0,2.0,7.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:47:55Z,2,False,,,,1059,Amanda-Jade Wellington,1047,Nicola Carey,434,Mignon du Preez,342,103,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
455431,8,4.62,7.0,0.0,0.0,37.0,2.0,7.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:48:31Z,3,False,,,,1059,Amanda-Jade Wellington,434,Mignon du Preez,1047,Nicola Carey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
455431,8,4.62,7.0,0.0,0.0,37.0,2.0,7.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:48:51Z,4,False,,,,1059,Amanda-Jade Wellington,434,Mignon du Preez,1047,Nicola Carey,347,148,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
455431,8,4.62,7.0,0.0,0.0,37.0,2.0,7.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:49:21Z,5,False,,,,1059,Amanda-Jade Wellington,434,Mignon du Preez,1047,Nicola Carey,319,185,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
455431,8,4.62,7.0,0.0,0.0,37.0,2.0,7.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:49:53Z,6,False,,,,1059,Amanda-Jade Wellington,434,Mignon du Preez,1047,Nicola Carey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
455432,9,4.67,5.0,1.0,0.0,42.0,3.0,5.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:50:56Z,1,False,,,,1028,Tahlia McGrath,1047,Nicola Carey,434,Mignon du Preez,15,144,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False
455432,9,4.67,5.0,1.0,0.0,42.0,3.0,5.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:51:24Z,2,True,Caught,434.0,Mignon du Preez,1028,Tahlia McGrath,434,Mignon du Preez,1047,Nicola Carey,339,91,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False
455432,9,4.67,5.0,1.0,0.0,42.0,3.0,5.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:53:00Z,3,False,,,,1028,Tahlia McGrath,4140,Richa Ghosh,1047,Nicola Carey,179,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False
455432,9,4.67,5.0,1.0,0.0,42.0,3.0,5.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:53:26Z,4,False,,,,1028,Tahlia McGrath,4140,Richa Ghosh,1047,Nicola Carey,48,183,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True
455432,9,4.67,5.0,1.0,0.0,42.0,3.0,5.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:54:48Z,5,False,,,,1028,Tahlia McGrath,4140,Richa Ghosh,1047,Nicola Carey,201,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False
455432,9,4.67,5.0,1.0,0.0,42.0,3.0,5.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:55:08Z,6,False,,,,1028,Tahlia McGrath,4140,Richa Ghosh,1047,Nicola Carey,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False
455433,10,4.4,2.0,2.0,0.0,44.0,5.0,2.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:56:32Z,1,False,,,,3806,Darcie Brown,1047,Nicola Carey,4140,Richa Ghosh,343,145,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
455433,10,4.4,2.0,2.0,0.0,44.0,5.0,2.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:56:56Z,2,False,,,,3806,Darcie Brown,1047,Nicola Carey,4140,Richa Ghosh,359,93,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
455433,10,4.4,2.0,2.0,0.0,44.0,5.0,2.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:57:18Z,3,True,RunOut,1047.0,Nicola Carey,3806,Darcie Brown,1047,Nicola Carey,4140,Richa Ghosh,313,91,Mid Off,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
455433,10,4.4,2.0,2.0,0.0,44.0,5.0,2.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T16:59:25Z,4,True,Bowled,4140.0,Richa Ghosh,3806,Darcie Brown,4140,Richa Ghosh,900,Molly Strano,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
455433,10,4.4,2.0,2.0,0.0,44.0,5.0,2.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T17:01:03Z,5,False,,,,3806,Darcie Brown,3800,Sasha Moloney,900,Molly Strano,332,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
455433,10,4.4,2.0,2.0,0.0,44.0,5.0,2.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T17:01:27Z,6,False,,,,3806,Darcie Brown,3800,Sasha Moloney,900,Molly Strano,199,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
455434,11,4.45,5.0,0.0,0.0,49.0,5.0,5.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T17:04:11Z,1,False,,,,1059,Amanda-Jade Wellington,900,Molly Strano,3800,Sasha Moloney,0,108,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False
455434,11,4.45,5.0,0.0,0.0,49.0,5.0,5.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T17:04:43Z,2,False,,,,1059,Amanda-Jade Wellington,3800,Sasha Moloney,900,Molly Strano,181,44,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False
455434,11,4.45,5.0,0.0,0.0,49.0,5.0,5.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T17:05:03Z,3,False,,,,1059,Amanda-Jade Wellington,3800,Sasha Moloney,900,Molly Strano,118,80,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False
455434,11,4.45,5.0,0.0,0.0,49.0,5.0,5.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T17:05:27Z,4,False,,,,1059,Amanda-Jade Wellington,900,Molly Strano,3800,Sasha Moloney,327,131,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False
455434,11,4.45,5.0,0.0,0.0,49.0,5.0,5.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T17:05:49Z,5,False,,,,1059,Amanda-Jade Wellington,3800,Sasha Moloney,900,Molly Strano,204,112,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False
455434,11,4.45,5.0,0.0,0.0,49.0,5.0,5.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T17:06:18Z,6,False,,,,1059,Amanda-Jade Wellington,900,Molly Strano,3800,Sasha Moloney,199,139,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False
455435,12,4.67,7.0,0.0,0.0,56.0,5.0,7.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T17:07:16Z,1,False,,,,1028,Tahlia McGrath,900,Molly Strano,3800,Sasha Moloney,299,97,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
455435,12,4.67,7.0,0.0,0.0,56.0,5.0,7.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T17:08:52Z,2,False,,,,1028,Tahlia McGrath,3800,Sasha Moloney,900,Molly Strano,343,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
455435,12,4.67,7.0,0.0,0.0,56.0,5.0,7.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T17:09:21Z,3,False,,,,1028,Tahlia McGrath,900,Molly Strano,3800,Sasha Moloney,336,113,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
455435,12,4.67,7.0,0.0,0.0,56.0,5.0,7.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T17:10:04Z,4,False,,,,1028,Tahlia McGrath,3800,Sasha Moloney,900,Molly Strano,60,171,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
455435,12,4.67,7.0,0.0,0.0,56.0,5.0,7.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T17:10:36Z,5,False,,,,1028,Tahlia McGrath,3800,Sasha Moloney,900,Molly Strano,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
455435,12,4.67,7.0,0.0,0.0,56.0,5.0,7.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T17:10:58Z,6,False,,,,1028,Tahlia McGrath,3800,Sasha Moloney,900,Molly Strano,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
455436,13,4.92,8.0,1.0,0.0,64.0,6.0,8.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T17:12:13Z,1,False,,,,661,Megan Schutt,900,Molly Strano,3800,Sasha Moloney,342,99,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False
455436,13,4.92,8.0,1.0,0.0,64.0,6.0,8.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T17:12:41Z,2,False,,,,661,Megan Schutt,3800,Sasha Moloney,900,Molly Strano,341,131,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False
455436,13,4.92,8.0,1.0,0.0,64.0,6.0,8.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T17:13:07Z,3,False,,,,661,Megan Schutt,900,Molly Strano,3800,Sasha Moloney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False
455436,13,4.92,8.0,1.0,0.0,64.0,6.0,8.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T17:13:35Z,4,False,,,,661,Megan Schutt,900,Molly Strano,3800,Sasha Moloney,349,174,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True
455436,13,4.92,8.0,1.0,0.0,64.0,6.0,8.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T17:14:12Z,5,False,,,,661,Megan Schutt,900,Molly Strano,3800,Sasha Moloney,107,136,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,2,0,0,0,0,False,False
455436,13,4.92,8.0,1.0,0.0,64.0,6.0,8.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T17:14:39Z,6,True,Lbw,900.0,Molly Strano,661,Megan Schutt,900,Molly Strano,3800,Sasha Moloney,0,0,,0,0,0,0,LBW,Yorker,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False
455437,14,4.64,1.0,1.0,0.0,65.0,7.0,1.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T17:16:34Z,1,True,CaughtAndBowled,3800.0,Sasha Moloney,389,Dane van Niekerk,3800,Sasha Moloney,878,Tayla Vlaeminck,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
455437,14,4.64,1.0,1.0,0.0,65.0,7.0,1.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T17:18:14Z,2,False,,,,389,Dane van Niekerk,2138,Angelina Genford,878,Tayla Vlaeminck,204,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
455437,14,4.64,1.0,1.0,0.0,65.0,7.0,1.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T17:18:34Z,3,False,,,,389,Dane van Niekerk,2138,Angelina Genford,878,Tayla Vlaeminck,219,83,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
455437,14,4.64,1.0,1.0,0.0,65.0,7.0,1.0,13633,,11289,Weber WBBL|07,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2021-11-13T17:18:52Z,4,False,,,,389,Dane van Niekerk,2138,Angelina Genford,878,Tayla Vlaeminck,14,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
