over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
331184,18,5.56,5.0,1.0,0.0,100.0,8.0,5.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:44:39Z,2,False,534,Erin Burns,800,Tegan McPharlin,1637,Sarah Coyte,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331184,18,5.56,5.0,1.0,0.0,100.0,8.0,5.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:44:59Z,3,False,534,Erin Burns,800,Tegan McPharlin,1637,Sarah Coyte,343,83,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331184,18,5.56,5.0,1.0,0.0,100.0,8.0,5.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:45:18Z,4,False,534,Erin Burns,1637,Sarah Coyte,800,Tegan McPharlin,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331184,18,5.56,5.0,1.0,0.0,100.0,8.0,5.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:45:39Z,5,True,534,Erin Burns,1637,Sarah Coyte,800,Tegan McPharlin,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1637.0,Sarah Coyte,Bowled
331184,18,5.56,5.0,1.0,0.0,100.0,8.0,5.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:46:53Z,6,False,534,Erin Burns,661,Megan Schutt,800,Tegan McPharlin,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331186,19,5.89,12.0,0.0,0.0,112.0,8.0,12.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:47:51Z,1,False,389,Dane van Niekerk,800,Tegan McPharlin,661,Megan Schutt,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331186,19,5.89,12.0,0.0,0.0,112.0,8.0,12.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:48:04Z,2,False,389,Dane van Niekerk,800,Tegan McPharlin,661,Megan Schutt,328,202,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331186,19,5.89,12.0,0.0,0.0,112.0,8.0,12.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:48:34Z,3,False,389,Dane van Niekerk,800,Tegan McPharlin,661,Megan Schutt,121,104,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331186,19,5.89,12.0,0.0,0.0,112.0,8.0,12.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:49:06Z,4,False,389,Dane van Niekerk,661,Megan Schutt,800,Tegan McPharlin,212,82,Left,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331186,19,5.89,12.0,0.0,0.0,112.0,8.0,12.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:49:30Z,5,False,389,Dane van Niekerk,800,Tegan McPharlin,661,Megan Schutt,358,179,Left,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
331186,19,5.89,12.0,0.0,0.0,112.0,8.0,12.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:49:58Z,6,False,389,Dane van Niekerk,800,Tegan McPharlin,661,Megan Schutt,69,103,Left,Short Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331188,20,5.95,5.0,0.0,2.0,119.0,8.0,7.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:51:15Z,1,False,391,Marizanne Kapp,661,Megan Schutt,800,Tegan McPharlin,222,70,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331188,20,5.95,5.0,0.0,2.0,119.0,8.0,7.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:51:39Z,2,False,391,Marizanne Kapp,800,Tegan McPharlin,661,Megan Schutt,89,134,Left,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,225,False,False,False,False,False,False,0,2,0,0,0,False,False,,,,
331188,20,5.95,5.0,0.0,2.0,119.0,8.0,7.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:52:15Z,3,False,391,Marizanne Kapp,800,Tegan McPharlin,661,Megan Schutt,238,92,Left,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331188,20,5.95,5.0,0.0,2.0,119.0,8.0,7.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:52:37Z,4,False,391,Marizanne Kapp,661,Megan Schutt,800,Tegan McPharlin,318,147,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331188,20,5.95,5.0,0.0,2.0,119.0,8.0,7.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:53:02Z,5,False,391,Marizanne Kapp,800,Tegan McPharlin,661,Megan Schutt,195,85,Left,Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331188,20,5.95,5.0,0.0,2.0,119.0,8.0,7.0,10686,,9640,WBBL|06,1,99,Adelaide Strikers Women,98,Sydney Sixers Women,2020-11-15T10:53:34Z,6,False,391,Marizanne Kapp,661,Megan Schutt,800,Tegan McPharlin,237,90,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331193,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,10688,,9640,WBBL|06,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2020-11-15T11:09:37Z,1,False,661,Megan Schutt,655,Alyssa Healy,658,Ellyse Perry,277,60,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
331193,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,10688,,9640,WBBL|06,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2020-11-15T11:09:53Z,2,False,661,Megan Schutt,655,Alyssa Healy,658,Ellyse Perry,216,35,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331193,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,10688,,9640,WBBL|06,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2020-11-15T11:10:00Z,3,False,661,Megan Schutt,655,Alyssa Healy,658,Ellyse Perry,211,46,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331193,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,10688,,9640,WBBL|06,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2020-11-15T11:10:10Z,4,False,661,Megan Schutt,655,Alyssa Healy,658,Ellyse Perry,213,97,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331193,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,10688,,9640,WBBL|06,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2020-11-15T11:10:38Z,5,False,661,Megan Schutt,658,Ellyse Perry,655,Alyssa Healy,247,24,Left,Silly Point,0,1,1,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
331193,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,10688,,9640,WBBL|06,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2020-11-15T11:10:50Z,5,False,661,Megan Schutt,658,Ellyse Perry,655,Alyssa Healy,280,69,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331193,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,10688,,9640,WBBL|06,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2020-11-15T00:21:21Z,7,False,661,Megan Schutt,658,Ellyse Perry,655,Alyssa Healy,301,69,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331196,2,5.0,8.0,0.0,3.0,10.0,0.0,8.0,10688,,9640,WBBL|06,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2020-11-15T11:16:20Z,1,False,1028,Tahlia McGrath,655,Alyssa Healy,658,Ellyse Perry,240,81,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331196,2,5.0,8.0,0.0,3.0,10.0,0.0,8.0,10688,,9640,WBBL|06,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2020-11-15T11:16:47Z,2,False,1028,Tahlia McGrath,655,Alyssa Healy,658,Ellyse Perry,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
331196,2,5.0,8.0,0.0,3.0,10.0,0.0,8.0,10688,,9640,WBBL|06,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2020-11-15T11:17:43Z,2,False,1028,Tahlia McGrath,655,Alyssa Healy,658,Ellyse Perry,315,96,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331196,2,5.0,8.0,0.0,3.0,10.0,0.0,8.0,10688,,9640,WBBL|06,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2020-11-15T11:17:53Z,3,False,1028,Tahlia McGrath,658,Ellyse Perry,655,Alyssa Healy,228,98,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331196,2,5.0,8.0,0.0,3.0,10.0,0.0,8.0,10688,,9640,WBBL|06,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2020-11-15T11:18:02Z,4,False,1028,Tahlia McGrath,655,Alyssa Healy,658,Ellyse Perry,327,131,Left,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,NoShot,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
331196,2,5.0,8.0,0.0,3.0,10.0,0.0,8.0,10688,,9640,WBBL|06,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2020-11-15T11:18:26Z,5,False,1028,Tahlia McGrath,655,Alyssa Healy,658,Ellyse Perry,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
331196,2,5.0,8.0,0.0,3.0,10.0,0.0,8.0,10688,,9640,WBBL|06,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2020-11-15T11:18:46Z,5,False,1028,Tahlia McGrath,655,Alyssa Healy,658,Ellyse Perry,297,105,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331196,2,5.0,8.0,0.0,3.0,10.0,0.0,8.0,10688,,9640,WBBL|06,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2020-11-15T11:18:57Z,6,False,1028,Tahlia McGrath,658,Ellyse Perry,655,Alyssa Healy,228,35,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331198,3,3.33,0.0,1.0,0.0,10.0,1.0,0.0,10688,,9640,WBBL|06,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2020-11-15T11:19:21Z,1,False,661,Megan Schutt,655,Alyssa Healy,658,Ellyse Perry,235,37,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331198,3,3.33,0.0,1.0,0.0,10.0,1.0,0.0,10688,,9640,WBBL|06,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2020-11-15T11:19:28Z,2,False,661,Megan Schutt,655,Alyssa Healy,658,Ellyse Perry,44,41,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331198,3,3.33,0.0,1.0,0.0,10.0,1.0,0.0,10688,,9640,WBBL|06,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2020-11-15T11:19:44Z,3,False,661,Megan Schutt,655,Alyssa Healy,658,Ellyse Perry,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331198,3,3.33,0.0,1.0,0.0,10.0,1.0,0.0,10688,,9640,WBBL|06,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2020-11-15T11:19:55Z,4,False,661,Megan Schutt,655,Alyssa Healy,658,Ellyse Perry,224,30,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331198,3,3.33,0.0,1.0,0.0,10.0,1.0,0.0,10688,,9640,WBBL|06,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2020-11-15T11:20:02Z,5,False,661,Megan Schutt,655,Alyssa Healy,658,Ellyse Perry,223,30,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331198,3,3.33,0.0,1.0,0.0,10.0,1.0,0.0,10688,,9640,WBBL|06,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2020-11-15T11:20:09Z,6,True,661,Megan Schutt,655,Alyssa Healy,658,Ellyse Perry,312,78,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,655.0,Alyssa Healy,Caught
331199,4,3.0,2.0,0.0,1.0,12.0,1.0,2.0,10688,,9640,WBBL|06,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2020-11-15T11:21:42Z,1,False,1028,Tahlia McGrath,658,Ellyse Perry,391,Marizanne Kapp,228,35,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331199,4,3.0,2.0,0.0,1.0,12.0,1.0,2.0,10688,,9640,WBBL|06,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2020-11-15T11:21:49Z,2,False,1028,Tahlia McGrath,658,Ellyse Perry,391,Marizanne Kapp,242,31,Left,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331199,4,3.0,2.0,0.0,1.0,12.0,1.0,2.0,10688,,9640,WBBL|06,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2020-11-15T11:21:57Z,3,False,1028,Tahlia McGrath,658,Ellyse Perry,391,Marizanne Kapp,4,123,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331199,4,3.0,2.0,0.0,1.0,12.0,1.0,2.0,10688,,9640,WBBL|06,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2020-11-15T11:22:05Z,4,False,1028,Tahlia McGrath,391,Marizanne Kapp,658,Ellyse Perry,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
331199,4,3.0,2.0,0.0,1.0,12.0,1.0,2.0,10688,,9640,WBBL|06,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2020-11-15T11:22:25Z,4,False,1028,Tahlia McGrath,391,Marizanne Kapp,658,Ellyse Perry,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331199,4,3.0,2.0,0.0,1.0,12.0,1.0,2.0,10688,,9640,WBBL|06,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2020-11-15T11:22:50Z,5,False,1028,Tahlia McGrath,391,Marizanne Kapp,658,Ellyse Perry,216,73,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331199,4,3.0,2.0,0.0,1.0,12.0,1.0,2.0,10688,,9640,WBBL|06,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2020-11-15T11:23:31Z,6,False,1028,Tahlia McGrath,391,Marizanne Kapp,658,Ellyse Perry,220,78,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331201,5,2.8,2.0,0.0,0.0,14.0,1.0,2.0,10688,,9640,WBBL|06,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2020-11-15T11:24:15Z,1,False,661,Megan Schutt,658,Ellyse Perry,391,Marizanne Kapp,310,53,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331201,5,2.8,2.0,0.0,0.0,14.0,1.0,2.0,10688,,9640,WBBL|06,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2020-11-15T11:24:33Z,2,False,661,Megan Schutt,658,Ellyse Perry,391,Marizanne Kapp,233,41,Left,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331201,5,2.8,2.0,0.0,0.0,14.0,1.0,2.0,10688,,9640,WBBL|06,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2020-11-15T11:24:54Z,3,False,661,Megan Schutt,658,Ellyse Perry,391,Marizanne Kapp,358,97,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331201,5,2.8,2.0,0.0,0.0,14.0,1.0,2.0,10688,,9640,WBBL|06,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2020-11-15T11:25:25Z,4,False,661,Megan Schutt,391,Marizanne Kapp,658,Ellyse Perry,25,47,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
331201,5,2.8,2.0,0.0,0.0,14.0,1.0,2.0,10688,,9640,WBBL|06,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2020-11-15T11:25:55Z,5,False,661,Megan Schutt,658,Ellyse Perry,391,Marizanne Kapp,218,27,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331201,5,2.8,2.0,0.0,0.0,14.0,1.0,2.0,10688,,9640,WBBL|06,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2020-11-15T11:26:17Z,6,False,661,Megan Schutt,658,Ellyse Perry,391,Marizanne Kapp,319,22,Left,Short Leg,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331202,6,3.33,6.0,0.0,0.0,20.0,1.0,6.0,10688,,9640,WBBL|06,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2020-11-15T11:28:06Z,1,False,1637,Sarah Coyte,391,Marizanne Kapp,658,Ellyse Perry,191,178,Left,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
331202,6,3.33,6.0,0.0,0.0,20.0,1.0,6.0,10688,,9640,WBBL|06,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2020-11-15T11:28:19Z,2,False,1637,Sarah Coyte,391,Marizanne Kapp,658,Ellyse Perry,247,31,Left,Silly Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
331202,6,3.33,6.0,0.0,0.0,20.0,1.0,6.0,10688,,9640,WBBL|06,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2020-11-15T11:28:32Z,3,False,1637,Sarah Coyte,391,Marizanne Kapp,658,Ellyse Perry,205,119,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
