over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
998480,6,7.33,11.0,0.0,1.0,44.0,1.0,11.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:07:03Z,1,False,,,,7850,Orla Prendergast,1047,Nicola Carey,410,Elyse Villani,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,1,0,0,False,False
998480,6,7.33,11.0,0.0,1.0,44.0,1.0,11.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:07:30Z,1,False,,,,7850,Orla Prendergast,1047,Nicola Carey,410,Elyse Villani,344,147,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
998480,6,7.33,11.0,0.0,1.0,44.0,1.0,11.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:08:10Z,2,False,,,,7850,Orla Prendergast,410,Elyse Villani,1047,Nicola Carey,219,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
998480,6,7.33,11.0,0.0,1.0,44.0,1.0,11.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:08:48Z,3,False,,,,7850,Orla Prendergast,410,Elyse Villani,1047,Nicola Carey,275,185,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,False
998480,6,7.33,11.0,0.0,1.0,44.0,1.0,11.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:09:27Z,4,False,,,,7850,Orla Prendergast,410,Elyse Villani,1047,Nicola Carey,163,174,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,False
998480,6,7.33,11.0,0.0,1.0,44.0,1.0,11.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:10:10Z,5,False,,,,7850,Orla Prendergast,410,Elyse Villani,1047,Nicola Carey,346,121,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
998480,6,7.33,11.0,0.0,1.0,44.0,1.0,11.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:10:44Z,6,False,,,,7850,Orla Prendergast,1047,Nicola Carey,410,Elyse Villani,301,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
998482,7,7.86,11.0,0.0,0.0,55.0,1.0,11.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:11:57Z,1,False,,,,1183,Jemma Barsby,410,Elyse Villani,1047,Nicola Carey,263,184,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True
998482,7,7.86,11.0,0.0,0.0,55.0,1.0,11.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:12:32Z,2,False,,,,1183,Jemma Barsby,410,Elyse Villani,1047,Nicola Carey,179,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
998482,7,7.86,11.0,0.0,0.0,55.0,1.0,11.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:12:51Z,3,False,,,,1183,Jemma Barsby,410,Elyse Villani,1047,Nicola Carey,198,124,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
998482,7,7.86,11.0,0.0,0.0,55.0,1.0,11.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:13:26Z,4,False,,,,1183,Jemma Barsby,1047,Nicola Carey,410,Elyse Villani,340,182,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True
998482,7,7.86,11.0,0.0,0.0,55.0,1.0,11.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:13:54Z,5,False,,,,1183,Jemma Barsby,1047,Nicola Carey,410,Elyse Villani,173,107,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
998482,7,7.86,11.0,0.0,0.0,55.0,1.0,11.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:14:22Z,6,False,,,,1183,Jemma Barsby,410,Elyse Villani,1047,Nicola Carey,216,113,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
998484,8,7.5,5.0,0.0,0.0,60.0,1.0,5.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:15:36Z,1,False,,,,1028,Tahlia McGrath,410,Elyse Villani,1047,Nicola Carey,216,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
998484,8,7.5,5.0,0.0,0.0,60.0,1.0,5.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:15:59Z,2,False,,,,1028,Tahlia McGrath,410,Elyse Villani,1047,Nicola Carey,344,113,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
998484,8,7.5,5.0,0.0,0.0,60.0,1.0,5.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:16:41Z,3,False,,,,1028,Tahlia McGrath,1047,Nicola Carey,410,Elyse Villani,207,134,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
998484,8,7.5,5.0,0.0,0.0,60.0,1.0,5.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:17:05Z,4,False,,,,1028,Tahlia McGrath,410,Elyse Villani,1047,Nicola Carey,344,113,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
998484,8,7.5,5.0,0.0,0.0,60.0,1.0,5.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:17:29Z,5,False,,,,1028,Tahlia McGrath,1047,Nicola Carey,410,Elyse Villani,261,133,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
998484,8,7.5,5.0,0.0,0.0,60.0,1.0,5.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:17:57Z,6,False,,,,1028,Tahlia McGrath,410,Elyse Villani,1047,Nicola Carey,288,134,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
998486,9,7.22,5.0,1.0,0.0,65.0,2.0,5.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:19:06Z,1,False,,,,10848,Anesu Mushangwe,410,Elyse Villani,1047,Nicola Carey,62,107,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
998486,9,7.22,5.0,1.0,0.0,65.0,2.0,5.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:19:42Z,2,False,,,,10848,Anesu Mushangwe,1047,Nicola Carey,410,Elyse Villani,137,106,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
998486,9,7.22,5.0,1.0,0.0,65.0,2.0,5.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:20:07Z,3,False,,,,10848,Anesu Mushangwe,410,Elyse Villani,1047,Nicola Carey,220,125,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
998486,9,7.22,5.0,1.0,0.0,65.0,2.0,5.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:20:30Z,4,True,Bowled,1047.0,Nicola Carey,10848,Anesu Mushangwe,1047,Nicola Carey,410,Elyse Villani,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
998486,9,7.22,5.0,1.0,0.0,65.0,2.0,5.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:22:02Z,5,False,,,,10848,Anesu Mushangwe,1123,Heather Graham,410,Elyse Villani,213,127,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
998486,9,7.22,5.0,1.0,0.0,65.0,2.0,5.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:22:27Z,6,False,,,,10848,Anesu Mushangwe,410,Elyse Villani,1123,Heather Graham,210,122,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
998489,10,7.1,2.0,1.0,5.0,71.0,3.0,6.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:23:17Z,1,False,,,,1028,Tahlia McGrath,410,Elyse Villani,1123,Heather Graham,281,130,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
998489,10,7.1,2.0,1.0,5.0,71.0,3.0,6.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:23:56Z,2,False,,,,1028,Tahlia McGrath,1123,Heather Graham,410,Elyse Villani,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
998489,10,7.1,2.0,1.0,5.0,71.0,3.0,6.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:24:18Z,3,True,CaughtAndBowled,1123.0,Heather Graham,1028,Tahlia McGrath,1123,Heather Graham,410,Elyse Villani,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
998489,10,7.1,2.0,1.0,5.0,71.0,3.0,6.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:28:06Z,4,False,,,,1028,Tahlia McGrath,431,Suzie Bates,410,Elyse Villani,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,1,0,0,False,False
998489,10,7.1,2.0,1.0,5.0,71.0,3.0,6.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:28:27Z,4,False,,,,1028,Tahlia McGrath,431,Suzie Bates,410,Elyse Villani,334,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
998489,10,7.1,2.0,1.0,5.0,71.0,3.0,6.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:28:49Z,5,False,,,,1028,Tahlia McGrath,431,Suzie Bates,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
998489,10,7.1,2.0,1.0,5.0,71.0,3.0,6.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:29:11Z,6,False,,,,1028,Tahlia McGrath,431,Suzie Bates,410,Elyse Villani,86,165,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,1199,False,False,False,False,False,False,0,4,0,0,0,False,False
998490,11,6.73,3.0,0.0,0.0,74.0,3.0,3.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:30:16Z,1,False,,,,1059,Amanda-Jade Wellington,410,Elyse Villani,431,Suzie Bates,203,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
998490,11,6.73,3.0,0.0,0.0,74.0,3.0,3.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:30:34Z,2,False,,,,1059,Amanda-Jade Wellington,410,Elyse Villani,431,Suzie Bates,48,118,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
998490,11,6.73,3.0,0.0,0.0,74.0,3.0,3.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:31:06Z,3,False,,,,1059,Amanda-Jade Wellington,431,Suzie Bates,410,Elyse Villani,10,97,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
998490,11,6.73,3.0,0.0,0.0,74.0,3.0,3.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:31:32Z,4,False,,,,1059,Amanda-Jade Wellington,410,Elyse Villani,431,Suzie Bates,176,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
998490,11,6.73,3.0,0.0,0.0,74.0,3.0,3.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:31:53Z,5,False,,,,1059,Amanda-Jade Wellington,410,Elyse Villani,431,Suzie Bates,181,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
998490,11,6.73,3.0,0.0,0.0,74.0,3.0,3.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:32:11Z,6,False,,,,1059,Amanda-Jade Wellington,410,Elyse Villani,431,Suzie Bates,195,131,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
998491,12,6.58,4.0,2.0,0.0,79.0,5.0,4.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:34:10Z,1,False,,,,661,Megan Schutt,410,Elyse Villani,431,Suzie Bates,204,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,0,0,0,0,0,False,False
998491,12,6.58,4.0,2.0,0.0,79.0,5.0,4.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:34:35Z,2,False,,,,661,Megan Schutt,410,Elyse Villani,431,Suzie Bates,237,178,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,4,0,0,0,0,False,True
998491,12,6.58,4.0,2.0,0.0,79.0,5.0,4.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:35:12Z,3,False,,,,661,Megan Schutt,410,Elyse Villani,431,Suzie Bates,205,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,0,0,0,0,0,False,False
998491,12,6.58,4.0,2.0,0.0,79.0,5.0,4.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:35:39Z,4,True,Caught,410.0,Elyse Villani,661,Megan Schutt,410,Elyse Villani,431,Suzie Bates,236,99,Mid Off,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,0,0,0,0,0,False,False
998491,12,6.58,4.0,2.0,0.0,79.0,5.0,4.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:37:08Z,5,True,Caught,1029.0,Chloe Tryon,661,Megan Schutt,1029,Chloe Tryon,431,Suzie Bates,163,80,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,0,0,0,0,0,False,False
998491,12,6.58,4.0,2.0,0.0,79.0,5.0,4.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:38:28Z,6,False,,,,661,Megan Schutt,3364,Kathryn Bryce,431,Suzie Bates,195,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,True,False,False,0,0,0,0,0,False,False
998492,13,7.15,15.0,1.0,1.0,93.0,6.0,15.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:39:39Z,1,False,,,,1059,Amanda-Jade Wellington,431,Suzie Bates,3364,Kathryn Bryce,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,238,False,False,False,True,False,False,0,0,1,0,0,False,False
998492,13,7.15,15.0,1.0,1.0,93.0,6.0,15.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:39:58Z,1,False,,,,1059,Amanda-Jade Wellington,431,Suzie Bates,3364,Kathryn Bryce,197,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,0,0,0,0,0,False,False
998492,13,7.15,15.0,1.0,1.0,93.0,6.0,15.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:40:16Z,2,False,,,,1059,Amanda-Jade Wellington,431,Suzie Bates,3364,Kathryn Bryce,303,184,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,238,False,False,False,True,False,False,4,0,0,0,0,False,False
998492,13,7.15,15.0,1.0,1.0,93.0,6.0,15.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:40:51Z,3,False,,,,1059,Amanda-Jade Wellington,431,Suzie Bates,3364,Kathryn Bryce,28,164,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,4,0,0,0,0,False,False
998492,13,7.15,15.0,1.0,1.0,93.0,6.0,15.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:41:22Z,4,False,,,,1059,Amanda-Jade Wellington,431,Suzie Bates,3364,Kathryn Bryce,48,113,Short Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,2,0,0,0,0,False,False
998492,13,7.15,15.0,1.0,1.0,93.0,6.0,15.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:41:49Z,5,False,,,,1059,Amanda-Jade Wellington,431,Suzie Bates,3364,Kathryn Bryce,70,170,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,4,0,0,0,0,False,False
998492,13,7.15,15.0,1.0,1.0,93.0,6.0,15.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:42:30Z,6,True,Lbw,431.0,Suzie Bates,1059,Amanda-Jade Wellington,431,Suzie Bates,3364,Kathryn Bryce,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,0,0,0,0,0,False,False
998493,14,7.07,6.0,1.0,0.0,99.0,7.0,6.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:44:29Z,1,False,,,,1028,Tahlia McGrath,3364,Kathryn Bryce,900,Molly Strano,333,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
998493,14,7.07,6.0,1.0,0.0,99.0,7.0,6.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:44:48Z,2,False,,,,1028,Tahlia McGrath,3364,Kathryn Bryce,900,Molly Strano,342,91,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
