over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1078364,18,8.5,4.0,1.0,0.0,153.0,8.0,4.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T15:09:35Z,2,False,15179,Grace Johnson,8169,Ryana MacDonald-Gay,422,Alice Davidson-Richards,73,107,Fine Leg,1,0,1,1,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078364,18,8.5,4.0,1.0,0.0,153.0,8.0,4.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T15:10:10Z,3,False,15179,Grace Johnson,422,Alice Davidson-Richards,8169,Ryana MacDonald-Gay,338,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078364,18,8.5,4.0,1.0,0.0,153.0,8.0,4.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T15:10:35Z,4,False,15179,Grace Johnson,8169,Ryana MacDonald-Gay,422,Alice Davidson-Richards,62,94,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078364,18,8.5,4.0,1.0,0.0,153.0,8.0,4.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T15:11:07Z,5,False,15179,Grace Johnson,422,Alice Davidson-Richards,8169,Ryana MacDonald-Gay,216,75,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078364,18,8.5,4.0,1.0,0.0,153.0,8.0,4.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T15:11:40Z,6,True,15179,Grace Johnson,422,Alice Davidson-Richards,8169,Ryana MacDonald-Gay,296,154,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,422.0,Alice Davidson-Richards,Caught
1078366,19,8.63,10.0,0.0,0.0,164.0,8.0,10.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T15:13:17Z,1,False,3385,Tara Norris,8169,Ryana MacDonald-Gay,438,Tash Farrant,293,147,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078366,19,8.63,10.0,0.0,0.0,164.0,8.0,10.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T15:14:08Z,2,False,3385,Tara Norris,438,Tash Farrant,8169,Ryana MacDonald-Gay,0,88,Point,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1078366,19,8.63,10.0,0.0,0.0,164.0,8.0,10.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T15:14:38Z,3,False,3385,Tara Norris,438,Tash Farrant,8169,Ryana MacDonald-Gay,342,87,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078366,19,8.63,10.0,0.0,0.0,164.0,8.0,10.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T15:15:13Z,4,False,3385,Tara Norris,8169,Ryana MacDonald-Gay,438,Tash Farrant,2,149,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078366,19,8.63,10.0,0.0,0.0,164.0,8.0,10.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T15:15:34Z,5,False,3385,Tara Norris,438,Tash Farrant,8169,Ryana MacDonald-Gay,39,173,Third Man,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1078366,19,8.63,10.0,0.0,0.0,164.0,8.0,10.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T15:16:08Z,6,False,3385,Tara Norris,438,Tash Farrant,8169,Ryana MacDonald-Gay,343,140,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078368,20,8.55,8.0,1.0,1.0,171.0,9.0,9.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T15:17:52Z,1,False,450,Kate Cross,438,Tash Farrant,8169,Ryana MacDonald-Gay,139,173,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1078368,20,8.55,8.0,1.0,1.0,171.0,9.0,9.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T15:17:23Z,1,False,450,Kate Cross,438,Tash Farrant,8169,Ryana MacDonald-Gay,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1078368,20,8.55,8.0,1.0,1.0,171.0,9.0,9.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T15:18:30Z,2,True,450,Kate Cross,438,Tash Farrant,8169,Ryana MacDonald-Gay,341,88,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,RunOut,8169.0,Ryana MacDonald-Gay,Run out
1078368,20,8.55,8.0,1.0,1.0,171.0,9.0,9.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T15:20:00Z,3,False,450,Kate Cross,15012,Tilly Corteen-Coleman,438,Tash Farrant,309,89,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078368,20,8.55,8.0,1.0,1.0,171.0,9.0,9.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T15:20:38Z,4,False,450,Kate Cross,438,Tash Farrant,15012,Tilly Corteen-Coleman,161,139,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078368,20,8.55,8.0,1.0,1.0,171.0,9.0,9.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T15:21:06Z,5,False,450,Kate Cross,15012,Tilly Corteen-Coleman,438,Tash Farrant,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078368,20,8.55,8.0,1.0,1.0,171.0,9.0,9.0,39202,,22275,T20 Blast 2025 – Women,1,162,Surrey Women,1137,Lancashire Women,2025-06-18T15:21:32Z,6,False,450,Kate Cross,15012,Tilly Corteen-Coleman,438,Tash Farrant,305,92,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078375,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T15:34:47Z,1,False,438,Tash Farrant,442,Eve Jones,446,Emma Lamb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1078375,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T15:35:02Z,2,False,438,Tash Farrant,442,Eve Jones,446,Emma Lamb,302,85,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1078375,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T15:35:41Z,3,False,438,Tash Farrant,442,Eve Jones,446,Emma Lamb,191,71,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1078375,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T15:36:24Z,4,False,438,Tash Farrant,446,Emma Lamb,442,Eve Jones,169,135,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1078375,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T15:37:03Z,5,False,438,Tash Farrant,442,Eve Jones,446,Emma Lamb,105,181,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1078375,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T15:37:39Z,6,False,438,Tash Farrant,442,Eve Jones,446,Emma Lamb,303,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1078378,2,5.5,5.0,1.0,0.0,11.0,1.0,5.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T15:38:39Z,1,False,15012,Tilly Corteen-Coleman,446,Emma Lamb,442,Eve Jones,201,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078378,2,5.5,5.0,1.0,0.0,11.0,1.0,5.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T15:38:54Z,2,False,15012,Tilly Corteen-Coleman,446,Emma Lamb,442,Eve Jones,250,200,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1078378,2,5.5,5.0,1.0,0.0,11.0,1.0,5.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T15:39:29Z,3,False,15012,Tilly Corteen-Coleman,446,Emma Lamb,442,Eve Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078378,2,5.5,5.0,1.0,0.0,11.0,1.0,5.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T15:40:02Z,4,False,15012,Tilly Corteen-Coleman,446,Emma Lamb,442,Eve Jones,197,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078378,2,5.5,5.0,1.0,0.0,11.0,1.0,5.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T15:40:43Z,5,False,15012,Tilly Corteen-Coleman,442,Eve Jones,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078378,2,5.5,5.0,1.0,0.0,11.0,1.0,5.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T15:40:59Z,6,True,15012,Tilly Corteen-Coleman,442,Eve Jones,446,Emma Lamb,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,442.0,Eve Jones,LBW
1078380,3,7.33,11.0,0.0,0.0,22.0,1.0,11.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T15:42:37Z,1,False,8169,Ryana MacDonald-Gay,446,Emma Lamb,8183,Seren Smale,200,65,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078380,3,7.33,11.0,0.0,0.0,22.0,1.0,11.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T15:43:04Z,2,False,8169,Ryana MacDonald-Gay,446,Emma Lamb,8183,Seren Smale,335,150,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1078380,3,7.33,11.0,0.0,0.0,22.0,1.0,11.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T15:43:38Z,3,False,8169,Ryana MacDonald-Gay,446,Emma Lamb,8183,Seren Smale,197,185,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1078380,3,7.33,11.0,0.0,0.0,22.0,1.0,11.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T15:44:18Z,4,False,8169,Ryana MacDonald-Gay,446,Emma Lamb,8183,Seren Smale,152,80,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078380,3,7.33,11.0,0.0,0.0,22.0,1.0,11.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T15:44:59Z,5,False,8169,Ryana MacDonald-Gay,8183,Seren Smale,446,Emma Lamb,198,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078380,3,7.33,11.0,0.0,0.0,22.0,1.0,11.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T15:45:34Z,6,False,8169,Ryana MacDonald-Gay,8183,Seren Smale,446,Emma Lamb,42,178,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1078383,4,7.0,6.0,0.0,2.0,28.0,1.0,8.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T15:46:46Z,1,False,438,Tash Farrant,446,Emma Lamb,8183,Seren Smale,341,82,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078383,4,7.0,6.0,0.0,2.0,28.0,1.0,8.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T15:47:18Z,2,False,438,Tash Farrant,446,Emma Lamb,8183,Seren Smale,132,75,Short Third Man,2,2,4,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,True,False,False,False,2,0,2,0,0,False,False,0.0,,,,
1078383,4,7.0,6.0,0.0,2.0,28.0,1.0,8.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T15:48:00Z,2,False,438,Tash Farrant,8183,Seren Smale,446,Emma Lamb,200,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078383,4,7.0,6.0,0.0,2.0,28.0,1.0,8.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T15:48:31Z,3,False,438,Tash Farrant,8183,Seren Smale,446,Emma Lamb,352,86,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078383,4,7.0,6.0,0.0,2.0,28.0,1.0,8.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T15:49:17Z,4,False,438,Tash Farrant,446,Emma Lamb,8183,Seren Smale,135,59,Third Slip,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,61,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078383,4,7.0,6.0,0.0,2.0,28.0,1.0,8.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T15:49:54Z,5,False,438,Tash Farrant,446,Emma Lamb,8183,Seren Smale,344,144,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1078383,4,7.0,6.0,0.0,2.0,28.0,1.0,8.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T15:50:24Z,6,False,438,Tash Farrant,446,Emma Lamb,8183,Seren Smale,252,140,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078384,5,6.2,3.0,1.0,0.0,31.0,2.0,3.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T15:51:28Z,1,False,15012,Tilly Corteen-Coleman,446,Emma Lamb,8183,Seren Smale,199,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078384,5,6.2,3.0,1.0,0.0,31.0,2.0,3.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T15:51:41Z,2,False,15012,Tilly Corteen-Coleman,446,Emma Lamb,8183,Seren Smale,344,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078384,5,6.2,3.0,1.0,0.0,31.0,2.0,3.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T15:52:04Z,3,False,15012,Tilly Corteen-Coleman,8183,Seren Smale,446,Emma Lamb,178,77,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078384,5,6.2,3.0,1.0,0.0,31.0,2.0,3.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T15:52:23Z,4,False,15012,Tilly Corteen-Coleman,8183,Seren Smale,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078384,5,6.2,3.0,1.0,0.0,31.0,2.0,3.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T15:52:39Z,5,True,15012,Tilly Corteen-Coleman,8183,Seren Smale,446,Emma Lamb,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,8183.0,Seren Smale,Bowled
1078384,5,6.2,3.0,1.0,0.0,31.0,2.0,3.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T15:54:07Z,6,False,15012,Tilly Corteen-Coleman,441,Fi Morris,446,Emma Lamb,200,107,Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1078388,6,5.33,1.0,1.0,0.0,32.0,3.0,1.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T15:55:11Z,1,False,8169,Ryana MacDonald-Gay,446,Emma Lamb,441,Fi Morris,303,87,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1078388,6,5.33,1.0,1.0,0.0,32.0,3.0,1.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T15:55:36Z,2,False,8169,Ryana MacDonald-Gay,446,Emma Lamb,441,Fi Morris,155,79,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1078388,6,5.33,1.0,1.0,0.0,32.0,3.0,1.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T15:56:14Z,3,True,8169,Ryana MacDonald-Gay,441,Fi Morris,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,441.0,Fi Morris,Caught
1078388,6,5.33,1.0,1.0,0.0,32.0,3.0,1.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T15:57:49Z,4,False,8169,Ryana MacDonald-Gay,447,Ellie Threlkeld,446,Emma Lamb,219,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1078388,6,5.33,1.0,1.0,0.0,32.0,3.0,1.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T15:58:19Z,5,False,8169,Ryana MacDonald-Gay,447,Ellie Threlkeld,446,Emma Lamb,182,69,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
