over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
454155,6,7.17,5.0,0.0,1.0,43.0,2.0,5.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:50:13Z,2,False,,,,878,Tayla Vlaeminck,815,Chloe Piparo,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
454155,6,7.17,5.0,0.0,1.0,43.0,2.0,5.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:50:43Z,3,False,,,,878,Tayla Vlaeminck,815,Chloe Piparo,421,Chamari Athapaththu,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,970,False,False,True,False,False,False,0,0,1,0,0,False,False
454155,6,7.17,5.0,0.0,1.0,43.0,2.0,5.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:51:20Z,3,False,,,,878,Tayla Vlaeminck,815,Chloe Piparo,421,Chamari Athapaththu,222,34,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
454155,6,7.17,5.0,0.0,1.0,43.0,2.0,5.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:51:46Z,4,False,,,,878,Tayla Vlaeminck,815,Chloe Piparo,421,Chamari Athapaththu,353,50,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False
454155,6,7.17,5.0,0.0,1.0,43.0,2.0,5.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:52:26Z,5,False,,,,878,Tayla Vlaeminck,421,Chamari Athapaththu,815,Chloe Piparo,128,112,Short Fine Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False
454155,6,7.17,5.0,0.0,1.0,43.0,2.0,5.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:53:02Z,6,False,,,,878,Tayla Vlaeminck,815,Chloe Piparo,421,Chamari Athapaththu,357,116,Square Leg,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,2,0,0,0,0,False,False
454157,7,7.85,9.0,0.0,0.0,51.0,2.0,9.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:54:24Z,1,False,,,,900,Molly Strano,421,Chamari Athapaththu,815,Chloe Piparo,306,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False
454157,7,7.85,9.0,0.0,0.0,51.0,2.0,9.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:55:03Z,2,False,,,,900,Molly Strano,421,Chamari Athapaththu,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False
454157,7,7.85,9.0,0.0,0.0,51.0,2.0,9.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:55:28Z,3,False,,,,900,Molly Strano,421,Chamari Athapaththu,815,Chloe Piparo,330,188,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,4,0,0,0,0,False,True
454157,7,7.85,9.0,0.0,0.0,51.0,2.0,9.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:56:10Z,4,False,,,,900,Molly Strano,421,Chamari Athapaththu,815,Chloe Piparo,112,154,Fine Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,3,0,0,0,0,False,False
454157,7,7.85,9.0,0.0,0.0,51.0,2.0,9.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:57:18Z,5,False,,,,900,Molly Strano,815,Chloe Piparo,421,Chamari Athapaththu,274,162,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False
454157,7,7.85,9.0,0.0,0.0,51.0,2.0,9.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:57:43Z,6,False,,,,900,Molly Strano,421,Chamari Athapaththu,815,Chloe Piparo,153,134,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False
454160,8,7.0,4.0,1.0,0.0,56.0,3.0,4.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:58:43Z,1,False,,,,878,Tayla Vlaeminck,421,Chamari Athapaththu,815,Chloe Piparo,8,195,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True
454160,8,7.0,4.0,1.0,0.0,56.0,3.0,4.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T15:59:37Z,2,False,,,,878,Tayla Vlaeminck,421,Chamari Athapaththu,815,Chloe Piparo,341,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
454160,8,7.0,4.0,1.0,0.0,56.0,3.0,4.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:00:05Z,3,False,,,,878,Tayla Vlaeminck,421,Chamari Athapaththu,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
454160,8,7.0,4.0,1.0,0.0,56.0,3.0,4.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:00:37Z,4,True,Lbw,421.0,Chamari Athapaththu,878,Tayla Vlaeminck,421,Chamari Athapaththu,815,Chloe Piparo,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
454160,8,7.0,4.0,1.0,0.0,56.0,3.0,4.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:01:58Z,5,False,,,,878,Tayla Vlaeminck,1123,Heather Graham,815,Chloe Piparo,223,78,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
454160,8,7.0,4.0,1.0,0.0,56.0,3.0,4.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:02:24Z,6,False,,,,878,Tayla Vlaeminck,1123,Heather Graham,815,Chloe Piparo,325,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
454164,9,6.89,6.0,0.0,0.0,62.0,3.0,6.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:03:35Z,1,False,,,,1714,Ruth Johnston,815,Chloe Piparo,1123,Heather Graham,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False
454164,9,6.89,6.0,0.0,0.0,62.0,3.0,6.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:03:53Z,2,False,,,,1714,Ruth Johnston,815,Chloe Piparo,1123,Heather Graham,255,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False
454164,9,6.89,6.0,0.0,0.0,62.0,3.0,6.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:04:09Z,3,False,,,,1714,Ruth Johnston,815,Chloe Piparo,1123,Heather Graham,303,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False
454164,9,6.89,6.0,0.0,0.0,62.0,3.0,6.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:04:31Z,4,False,,,,1714,Ruth Johnston,815,Chloe Piparo,1123,Heather Graham,124,185,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,4,0,0,0,0,False,True
454164,9,6.89,6.0,0.0,0.0,62.0,3.0,6.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:05:05Z,5,False,,,,1714,Ruth Johnston,815,Chloe Piparo,1123,Heather Graham,13,123,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False
454164,9,6.89,6.0,0.0,0.0,62.0,3.0,6.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:05:36Z,6,False,,,,1714,Ruth Johnston,1123,Heather Graham,815,Chloe Piparo,206,119,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False
454166,10,6.5,3.0,0.0,0.0,65.0,3.0,3.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:07:03Z,1,False,,,,1047,Nicola Carey,1123,Heather Graham,815,Chloe Piparo,287,143,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
454166,10,6.5,3.0,0.0,0.0,65.0,3.0,3.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:07:39Z,2,False,,,,1047,Nicola Carey,815,Chloe Piparo,1123,Heather Graham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
454166,10,6.5,3.0,0.0,0.0,65.0,3.0,3.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:08:09Z,3,False,,,,1047,Nicola Carey,815,Chloe Piparo,1123,Heather Graham,321,72,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
454166,10,6.5,3.0,0.0,0.0,65.0,3.0,3.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:08:34Z,4,False,,,,1047,Nicola Carey,815,Chloe Piparo,1123,Heather Graham,173,84,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
454166,10,6.5,3.0,0.0,0.0,65.0,3.0,3.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:09:05Z,5,False,,,,1047,Nicola Carey,1123,Heather Graham,815,Chloe Piparo,184,8,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
454166,10,6.5,3.0,0.0,0.0,65.0,3.0,3.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:09:31Z,6,False,,,,1047,Nicola Carey,1123,Heather Graham,815,Chloe Piparo,280,115,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
454169,11,6.45,6.0,0.0,0.0,71.0,3.0,6.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:11:58Z,1,False,,,,3810,Amy Smith,1123,Heather Graham,815,Chloe Piparo,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False
454169,11,6.45,6.0,0.0,0.0,71.0,3.0,6.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:12:20Z,2,False,,,,3810,Amy Smith,1123,Heather Graham,815,Chloe Piparo,38,192,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,4,0,0,0,0,False,True
454169,11,6.45,6.0,0.0,0.0,71.0,3.0,6.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:12:55Z,3,False,,,,3810,Amy Smith,1123,Heather Graham,815,Chloe Piparo,292,65,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False
454169,11,6.45,6.0,0.0,0.0,71.0,3.0,6.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:13:15Z,4,False,,,,3810,Amy Smith,1123,Heather Graham,815,Chloe Piparo,24,30,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False
454169,11,6.45,6.0,0.0,0.0,71.0,3.0,6.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:13:46Z,5,False,,,,3810,Amy Smith,1123,Heather Graham,815,Chloe Piparo,196,135,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False
454169,11,6.45,6.0,0.0,0.0,71.0,3.0,6.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:14:15Z,6,False,,,,3810,Amy Smith,815,Chloe Piparo,1123,Heather Graham,194,74,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False
454172,12,6.25,4.0,0.0,0.0,75.0,3.0,4.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:15:09Z,1,False,,,,1714,Ruth Johnston,815,Chloe Piparo,1123,Heather Graham,329,144,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
454172,12,6.25,4.0,0.0,0.0,75.0,3.0,4.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:15:31Z,2,False,,,,1714,Ruth Johnston,1123,Heather Graham,815,Chloe Piparo,152,72,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
454172,12,6.25,4.0,0.0,0.0,75.0,3.0,4.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:15:48Z,3,False,,,,1714,Ruth Johnston,1123,Heather Graham,815,Chloe Piparo,271,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
454172,12,6.25,4.0,0.0,0.0,75.0,3.0,4.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:16:20Z,4,False,,,,1714,Ruth Johnston,815,Chloe Piparo,1123,Heather Graham,157,45,Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
454172,12,6.25,4.0,0.0,0.0,75.0,3.0,4.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:16:41Z,5,False,,,,1714,Ruth Johnston,1123,Heather Graham,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
454172,12,6.25,4.0,0.0,0.0,75.0,3.0,4.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:17:09Z,6,False,,,,1714,Ruth Johnston,1123,Heather Graham,815,Chloe Piparo,273,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
454175,13,5.77,0.0,1.0,0.0,75.0,4.0,0.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:18:31Z,1,True,RunOut,1123.0,Heather Graham,900,Molly Strano,1123,Heather Graham,815,Chloe Piparo,251,81,Mid Off,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
454175,13,5.77,0.0,1.0,0.0,75.0,4.0,0.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:19:58Z,2,False,,,,900,Molly Strano,391,Marizanne Kapp,815,Chloe Piparo,184,70,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False
454175,13,5.77,0.0,1.0,0.0,75.0,4.0,0.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:20:15Z,3,False,,,,900,Molly Strano,391,Marizanne Kapp,815,Chloe Piparo,254,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False
454175,13,5.77,0.0,1.0,0.0,75.0,4.0,0.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:20:39Z,4,False,,,,900,Molly Strano,391,Marizanne Kapp,815,Chloe Piparo,340,6,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False
454175,13,5.77,0.0,1.0,0.0,75.0,4.0,0.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:21:05Z,5,False,,,,900,Molly Strano,391,Marizanne Kapp,815,Chloe Piparo,214,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False
454175,13,5.77,0.0,1.0,0.0,75.0,4.0,0.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:21:28Z,6,False,,,,900,Molly Strano,391,Marizanne Kapp,815,Chloe Piparo,320,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False
454178,14,5.71,5.0,0.0,0.0,80.0,4.0,5.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:22:39Z,1,False,,,,1047,Nicola Carey,815,Chloe Piparo,391,Marizanne Kapp,37,117,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
454178,14,5.71,5.0,0.0,0.0,80.0,4.0,5.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:23:07Z,2,False,,,,1047,Nicola Carey,391,Marizanne Kapp,815,Chloe Piparo,254,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
454178,14,5.71,5.0,0.0,0.0,80.0,4.0,5.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:23:38Z,3,False,,,,1047,Nicola Carey,391,Marizanne Kapp,815,Chloe Piparo,254,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
454178,14,5.71,5.0,0.0,0.0,80.0,4.0,5.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:24:04Z,4,False,,,,1047,Nicola Carey,391,Marizanne Kapp,815,Chloe Piparo,188,81,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
454178,14,5.71,5.0,0.0,0.0,80.0,4.0,5.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:24:29Z,5,False,,,,1047,Nicola Carey,815,Chloe Piparo,391,Marizanne Kapp,90,154,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False
454178,14,5.71,5.0,0.0,0.0,80.0,4.0,5.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:25:05Z,6,False,,,,1047,Nicola Carey,815,Chloe Piparo,391,Marizanne Kapp,343,133,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
