over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1107176,6,2.67,0.0,2.0,0.0,16.0,4.0,0.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T19:54:00Z,3,True,Caught,15376.0,Raghvi Bist,9768,Kim Garth,15376,Raghvi Bist,14592,Vrinda Dinesh,337,103,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1107176,6,2.67,0.0,2.0,0.0,16.0,4.0,0.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T19:55:42Z,4,True,Bowled,11554.0,Tanuja Kanwer,9768,Kim Garth,11554,Tanuja Kanwer,14592,Vrinda Dinesh,76,2,Short Leg,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1107176,6,2.67,0.0,2.0,0.0,16.0,4.0,0.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T19:57:09Z,5,False,,,,9768,Kim Garth,1868,Radha Yadav,14592,Vrinda Dinesh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1107176,6,2.67,0.0,2.0,0.0,16.0,4.0,0.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T19:57:43Z,6,False,,,,9768,Kim Garth,1868,Radha Yadav,14592,Vrinda Dinesh,203,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,
1107178,7,3.57,9.0,0.0,2.0,25.0,4.0,9.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T19:58:46Z,1,False,,,,3519,Tess Flintoff,14592,Vrinda Dinesh,1868,Radha Yadav,236,98,Mid Off,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107178,7,3.57,9.0,0.0,2.0,25.0,4.0,9.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T19:59:13Z,2,False,,,,3519,Tess Flintoff,14592,Vrinda Dinesh,1868,Radha Yadav,228,207,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1107178,7,3.57,9.0,0.0,2.0,25.0,4.0,9.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T19:59:45Z,3,False,,,,3519,Tess Flintoff,14592,Vrinda Dinesh,1868,Radha Yadav,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1107178,7,3.57,9.0,0.0,2.0,25.0,4.0,9.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:00:13Z,3,False,,,,3519,Tess Flintoff,14592,Vrinda Dinesh,1868,Radha Yadav,198,158,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107178,7,3.57,9.0,0.0,2.0,25.0,4.0,9.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:00:43Z,4,False,,,,3519,Tess Flintoff,1868,Radha Yadav,14592,Vrinda Dinesh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107178,7,3.57,9.0,0.0,2.0,25.0,4.0,9.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:01:17Z,5,False,,,,3519,Tess Flintoff,1868,Radha Yadav,14592,Vrinda Dinesh,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,MissedLegSide,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1107178,7,3.57,9.0,0.0,2.0,25.0,4.0,9.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:01:48Z,5,False,,,,3519,Tess Flintoff,1868,Radha Yadav,14592,Vrinda Dinesh,213,83,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107178,7,3.57,9.0,0.0,2.0,25.0,4.0,9.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:02:21Z,6,False,,,,3519,Tess Flintoff,14592,Vrinda Dinesh,1868,Radha Yadav,90,48,Wicketkeeper,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,2.0
1107181,8,3.88,5.0,0.0,1.0,31.0,4.0,6.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:03:29Z,1,False,,,,3802,Sianna Ginger,14592,Vrinda Dinesh,1868,Radha Yadav,54,43,Leg Slip,0,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,227,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0
1107181,8,3.88,5.0,0.0,1.0,31.0,4.0,6.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:03:56Z,2,False,,,,3802,Sianna Ginger,1868,Radha Yadav,14592,Vrinda Dinesh,206,110,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107181,8,3.88,5.0,0.0,1.0,31.0,4.0,6.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:04:22Z,3,False,,,,3802,Sianna Ginger,14592,Vrinda Dinesh,1868,Radha Yadav,312,155,Long On,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107181,8,3.88,5.0,0.0,1.0,31.0,4.0,6.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:04:54Z,4,False,,,,3802,Sianna Ginger,1868,Radha Yadav,14592,Vrinda Dinesh,241,85,Mid Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107181,8,3.88,5.0,0.0,1.0,31.0,4.0,6.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:05:22Z,5,False,,,,3802,Sianna Ginger,14592,Vrinda Dinesh,1868,Radha Yadav,301,122,Mid On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1107181,8,3.88,5.0,0.0,1.0,31.0,4.0,6.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:05:56Z,6,False,,,,3802,Sianna Ginger,14592,Vrinda Dinesh,1868,Radha Yadav,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107184,9,3.78,3.0,1.0,0.0,34.0,5.0,3.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:06:38Z,1,False,,,,3519,Tess Flintoff,1868,Radha Yadav,14592,Vrinda Dinesh,179,120,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,
1107184,9,3.78,3.0,1.0,0.0,34.0,5.0,3.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:07:09Z,2,True,Caught,1868.0,Radha Yadav,3519,Tess Flintoff,1868,Radha Yadav,14592,Vrinda Dinesh,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107184,9,3.78,3.0,1.0,0.0,34.0,5.0,3.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:08:31Z,3,False,,,,3519,Tess Flintoff,14596,Sajana Sajeevan,14592,Vrinda Dinesh,187,71,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107184,9,3.78,3.0,1.0,0.0,34.0,5.0,3.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:08:59Z,4,False,,,,3519,Tess Flintoff,14596,Sajana Sajeevan,14592,Vrinda Dinesh,200,70,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107184,9,3.78,3.0,1.0,0.0,34.0,5.0,3.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:09:29Z,5,False,,,,3519,Tess Flintoff,14596,Sajana Sajeevan,14592,Vrinda Dinesh,325,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107184,9,3.78,3.0,1.0,0.0,34.0,5.0,3.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:10:04Z,6,False,,,,3519,Tess Flintoff,14596,Sajana Sajeevan,14592,Vrinda Dinesh,323,123,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107188,10,4.1,7.0,0.0,1.0,41.0,5.0,7.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:11:02Z,1,False,,,,1018,Amy Edgar,14596,Sajana Sajeevan,14592,Vrinda Dinesh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107188,10,4.1,7.0,0.0,1.0,41.0,5.0,7.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:11:14Z,2,False,,,,1018,Amy Edgar,14596,Sajana Sajeevan,14592,Vrinda Dinesh,140,172,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,
1107188,10,4.1,7.0,0.0,1.0,41.0,5.0,7.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:11:44Z,3,False,,,,1018,Amy Edgar,14596,Sajana Sajeevan,14592,Vrinda Dinesh,50,93,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107188,10,4.1,7.0,0.0,1.0,41.0,5.0,7.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:12:08Z,4,False,,,,1018,Amy Edgar,14592,Vrinda Dinesh,14596,Sajana Sajeevan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,1,0,1,0,0,False,False,
1107188,10,4.1,7.0,0.0,1.0,41.0,5.0,7.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:12:25Z,4,False,,,,1018,Amy Edgar,14592,Vrinda Dinesh,14596,Sajana Sajeevan,323,89,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107188,10,4.1,7.0,0.0,1.0,41.0,5.0,7.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:12:46Z,5,False,,,,1018,Amy Edgar,14596,Sajana Sajeevan,14592,Vrinda Dinesh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107188,10,4.1,7.0,0.0,1.0,41.0,5.0,7.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:13:06Z,6,False,,,,1018,Amy Edgar,14596,Sajana Sajeevan,14592,Vrinda Dinesh,200,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107191,11,4.36,7.0,1.0,0.0,48.0,6.0,7.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:16:40Z,1,False,,,,3802,Sianna Ginger,14592,Vrinda Dinesh,14596,Sajana Sajeevan,206,128,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,
1107191,11,4.36,7.0,1.0,0.0,48.0,6.0,7.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:17:08Z,2,False,,,,3802,Sianna Ginger,14592,Vrinda Dinesh,14596,Sajana Sajeevan,230,90,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107191,11,4.36,7.0,1.0,0.0,48.0,6.0,7.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:17:33Z,3,True,Bowled,14596.0,Sajana Sajeevan,3802,Sianna Ginger,14596,Sajana Sajeevan,14592,Vrinda Dinesh,111,5,Short Leg,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107191,11,4.36,7.0,1.0,0.0,48.0,6.0,7.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:19:05Z,4,False,,,,3802,Sianna Ginger,13867,Minnu Mani,14592,Vrinda Dinesh,12,49,Gully,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107191,11,4.36,7.0,1.0,0.0,48.0,6.0,7.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:19:30Z,5,False,,,,3802,Sianna Ginger,13867,Minnu Mani,14592,Vrinda Dinesh,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107191,11,4.36,7.0,1.0,0.0,48.0,6.0,7.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:19:57Z,6,False,,,,3802,Sianna Ginger,13867,Minnu Mani,14592,Vrinda Dinesh,132,197,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,
1107193,12,4.33,4.0,1.0,0.0,52.0,7.0,4.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:20:52Z,1,False,,,,1018,Amy Edgar,14592,Vrinda Dinesh,13867,Minnu Mani,351,194,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107193,12,4.33,4.0,1.0,0.0,52.0,7.0,4.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:21:29Z,2,False,,,,1018,Amy Edgar,13867,Minnu Mani,14592,Vrinda Dinesh,247,112,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107193,12,4.33,4.0,1.0,0.0,52.0,7.0,4.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:21:52Z,3,True,Caught,14592.0,Vrinda Dinesh,1018,Amy Edgar,14592,Vrinda Dinesh,13867,Minnu Mani,184,87,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107193,12,4.33,4.0,1.0,0.0,52.0,7.0,4.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:23:08Z,4,False,,,,1018,Amy Edgar,15973,Prema Rawat,13867,Minnu Mani,2,63,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107193,12,4.33,4.0,1.0,0.0,52.0,7.0,4.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:23:43Z,5,False,,,,1018,Amy Edgar,13867,Minnu Mani,15973,Prema Rawat,290,152,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107193,12,4.33,4.0,1.0,0.0,52.0,7.0,4.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:24:06Z,6,False,,,,1018,Amy Edgar,15973,Prema Rawat,13867,Minnu Mani,54,76,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107197,13,4.54,7.0,0.0,1.0,59.0,7.0,7.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:25:14Z,1,False,,,,10032,Lucy Hamilton,13867,Minnu Mani,15973,Prema Rawat,337,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107197,13,4.54,7.0,0.0,1.0,59.0,7.0,7.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:25:40Z,2,False,,,,10032,Lucy Hamilton,13867,Minnu Mani,15973,Prema Rawat,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107197,13,4.54,7.0,0.0,1.0,59.0,7.0,7.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:26:14Z,3,False,,,,10032,Lucy Hamilton,13867,Minnu Mani,15973,Prema Rawat,313,204,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1107197,13,4.54,7.0,0.0,1.0,59.0,7.0,7.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:26:55Z,4,False,,,,10032,Lucy Hamilton,13867,Minnu Mani,15973,Prema Rawat,149,99,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107197,13,4.54,7.0,0.0,1.0,59.0,7.0,7.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:27:30Z,5,False,,,,10032,Lucy Hamilton,15973,Prema Rawat,13867,Minnu Mani,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1107197,13,4.54,7.0,0.0,1.0,59.0,7.0,7.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:28:01Z,5,False,,,,10032,Lucy Hamilton,15973,Prema Rawat,13867,Minnu Mani,207,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1107197,13,4.54,7.0,0.0,1.0,59.0,7.0,7.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:28:29Z,6,False,,,,10032,Lucy Hamilton,15973,Prema Rawat,13867,Minnu Mani,209,165,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1107199,14,4.64,3.0,1.0,1.0,65.0,8.0,3.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:29:23Z,1,False,,,,9768,Kim Garth,15973,Prema Rawat,13867,Minnu Mani,207,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107199,14,4.64,3.0,1.0,1.0,65.0,8.0,3.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:29:47Z,2,False,,,,9768,Kim Garth,15973,Prema Rawat,13867,Minnu Mani,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,1,0,1,0,0,False,False,
1107199,14,4.64,3.0,1.0,1.0,65.0,8.0,3.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:30:16Z,2,False,,,,9768,Kim Garth,15973,Prema Rawat,13867,Minnu Mani,206,139,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,
