over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
450598,5,7.4,3.0,0.0,0.0,37.0,0.0,3.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T18:52:23Z,2,False,1714,Ruth Johnston,1090,Georgia Redmayne,1101,Grace Harris,329,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450598,5,7.4,3.0,0.0,0.0,37.0,0.0,3.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T18:52:41Z,3,False,1714,Ruth Johnston,1090,Georgia Redmayne,1101,Grace Harris,168,102,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450598,5,7.4,3.0,0.0,0.0,37.0,0.0,3.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T18:53:18Z,4,False,1714,Ruth Johnston,1101,Grace Harris,1090,Georgia Redmayne,237,94,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450598,5,7.4,3.0,0.0,0.0,37.0,0.0,3.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T18:53:42Z,5,False,1714,Ruth Johnston,1090,Georgia Redmayne,1101,Grace Harris,199,88,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450598,5,7.4,3.0,0.0,0.0,37.0,0.0,3.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T18:54:07Z,6,False,1714,Ruth Johnston,1101,Grace Harris,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450599,6,7.33,6.0,0.0,1.0,44.0,0.0,7.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T18:55:07Z,1,False,900,Molly Strano,1090,Georgia Redmayne,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450599,6,7.33,6.0,0.0,1.0,44.0,0.0,7.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T18:55:30Z,2,False,900,Molly Strano,1090,Georgia Redmayne,1101,Grace Harris,217,124,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
450599,6,7.33,6.0,0.0,1.0,44.0,0.0,7.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T18:56:02Z,3,False,900,Molly Strano,1090,Georgia Redmayne,1101,Grace Harris,167,57,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,243,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
450599,6,7.33,6.0,0.0,1.0,44.0,0.0,7.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T18:56:39Z,4,False,900,Molly Strano,1101,Grace Harris,1090,Georgia Redmayne,292,152,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450599,6,7.33,6.0,0.0,1.0,44.0,0.0,7.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T18:57:18Z,5,False,900,Molly Strano,1090,Georgia Redmayne,1101,Grace Harris,328,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450599,6,7.33,6.0,0.0,1.0,44.0,0.0,7.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T18:57:39Z,6,False,900,Molly Strano,1090,Georgia Redmayne,1101,Grace Harris,356,157,Deep Point,3,0,3,3,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
450600,7,7.43,8.0,0.0,1.0,52.0,0.0,8.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T18:59:10Z,1,False,3810,Amy Smith,1090,Georgia Redmayne,1101,Grace Harris,333,117,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450600,7,7.43,8.0,0.0,1.0,52.0,0.0,8.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T18:59:42Z,2,False,3810,Amy Smith,1101,Grace Harris,1090,Georgia Redmayne,353,137,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450600,7,7.43,8.0,0.0,1.0,52.0,0.0,8.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:00:12Z,3,False,3810,Amy Smith,1090,Georgia Redmayne,1101,Grace Harris,347,113,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450600,7,7.43,8.0,0.0,1.0,52.0,0.0,8.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:00:38Z,4,False,3810,Amy Smith,1101,Grace Harris,1090,Georgia Redmayne,356,131,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450600,7,7.43,8.0,0.0,1.0,52.0,0.0,8.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:01:17Z,5,False,3810,Amy Smith,1090,Georgia Redmayne,1101,Grace Harris,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
450600,7,7.43,8.0,0.0,1.0,52.0,0.0,8.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:01:41Z,5,False,3810,Amy Smith,1090,Georgia Redmayne,1101,Grace Harris,221,104,Mid Wicket,2,0,2,2,Yorker,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450600,7,7.43,8.0,0.0,1.0,52.0,0.0,8.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:02:13Z,6,False,3810,Amy Smith,1090,Georgia Redmayne,1101,Grace Harris,346,103,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450601,8,6.62,1.0,2.0,0.0,53.0,2.0,1.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:03:40Z,1,True,1047,Nicola Carey,1090,Georgia Redmayne,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1090.0,Georgia Redmayne,Caught
450601,8,6.62,1.0,2.0,0.0,53.0,2.0,1.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:05:15Z,2,False,1047,Nicola Carey,4112,Georgia Voll,1101,Grace Harris,176,86,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450601,8,6.62,1.0,2.0,0.0,53.0,2.0,1.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:05:43Z,3,False,1047,Nicola Carey,4112,Georgia Voll,1101,Grace Harris,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450601,8,6.62,1.0,2.0,0.0,53.0,2.0,1.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:06:08Z,4,True,1047,Nicola Carey,4112,Georgia Voll,1101,Grace Harris,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,4112.0,Georgia Voll,Bowled
450601,8,6.62,1.0,2.0,0.0,53.0,2.0,1.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:07:29Z,5,False,1047,Nicola Carey,1122,Mikayla Hinkley,1101,Grace Harris,245,89,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450601,8,6.62,1.0,2.0,0.0,53.0,2.0,1.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:08:08Z,6,False,1047,Nicola Carey,1101,Grace Harris,1122,Mikayla Hinkley,187,23,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450602,9,6.78,8.0,0.0,0.0,61.0,2.0,8.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:09:19Z,1,False,3810,Amy Smith,1122,Mikayla Hinkley,1101,Grace Harris,183,75,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450602,9,6.78,8.0,0.0,0.0,61.0,2.0,8.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:09:39Z,2,False,3810,Amy Smith,1122,Mikayla Hinkley,1101,Grace Harris,243,93,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450602,9,6.78,8.0,0.0,0.0,61.0,2.0,8.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:10:08Z,3,False,3810,Amy Smith,1101,Grace Harris,1122,Mikayla Hinkley,249,189,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
450602,9,6.78,8.0,0.0,0.0,61.0,2.0,8.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:10:45Z,4,False,3810,Amy Smith,1101,Grace Harris,1122,Mikayla Hinkley,255,105,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450602,9,6.78,8.0,0.0,0.0,61.0,2.0,8.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:11:12Z,5,False,3810,Amy Smith,1122,Mikayla Hinkley,1101,Grace Harris,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450602,9,6.78,8.0,0.0,0.0,61.0,2.0,8.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:11:34Z,6,False,3810,Amy Smith,1122,Mikayla Hinkley,1101,Grace Harris,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450603,10,6.5,4.0,0.0,0.0,65.0,2.0,4.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:12:28Z,1,False,1047,Nicola Carey,1101,Grace Harris,1122,Mikayla Hinkley,315,79,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450603,10,6.5,4.0,0.0,0.0,65.0,2.0,4.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:12:53Z,2,False,1047,Nicola Carey,1101,Grace Harris,1122,Mikayla Hinkley,41,83,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450603,10,6.5,4.0,0.0,0.0,65.0,2.0,4.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:13:20Z,3,False,1047,Nicola Carey,1122,Mikayla Hinkley,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450603,10,6.5,4.0,0.0,0.0,65.0,2.0,4.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:13:45Z,4,False,1047,Nicola Carey,1122,Mikayla Hinkley,1101,Grace Harris,253,118,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450603,10,6.5,4.0,0.0,0.0,65.0,2.0,4.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:14:15Z,5,False,1047,Nicola Carey,1101,Grace Harris,1122,Mikayla Hinkley,220,94,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450603,10,6.5,4.0,0.0,0.0,65.0,2.0,4.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:14:40Z,6,False,1047,Nicola Carey,1122,Mikayla Hinkley,1101,Grace Harris,248,88,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450604,11,6.18,3.0,0.0,0.0,68.0,2.0,3.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:17:03Z,1,False,878,Tayla Vlaeminck,1122,Mikayla Hinkley,1101,Grace Harris,180,85,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450604,11,6.18,3.0,0.0,0.0,68.0,2.0,3.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:17:35Z,2,False,878,Tayla Vlaeminck,1122,Mikayla Hinkley,1101,Grace Harris,183,80,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450604,11,6.18,3.0,0.0,0.0,68.0,2.0,3.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:18:06Z,3,False,878,Tayla Vlaeminck,1122,Mikayla Hinkley,1101,Grace Harris,225,160,Deep Extra Cover,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450604,11,6.18,3.0,0.0,0.0,68.0,2.0,3.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:18:39Z,4,False,878,Tayla Vlaeminck,1122,Mikayla Hinkley,1101,Grace Harris,185,101,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450604,11,6.18,3.0,0.0,0.0,68.0,2.0,3.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:19:15Z,5,False,878,Tayla Vlaeminck,1101,Grace Harris,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450604,11,6.18,3.0,0.0,0.0,68.0,2.0,3.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:19:43Z,6,False,878,Tayla Vlaeminck,1101,Grace Harris,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450605,12,6.17,6.0,0.0,0.0,74.0,2.0,6.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:20:57Z,1,False,3800,Sasha Moloney,1122,Mikayla Hinkley,1101,Grace Harris,208,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450605,12,6.17,6.0,0.0,0.0,74.0,2.0,6.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:21:12Z,2,False,3800,Sasha Moloney,1122,Mikayla Hinkley,1101,Grace Harris,200,82,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450605,12,6.17,6.0,0.0,0.0,74.0,2.0,6.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:21:31Z,3,False,3800,Sasha Moloney,1122,Mikayla Hinkley,1101,Grace Harris,180,102,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450605,12,6.17,6.0,0.0,0.0,74.0,2.0,6.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:21:49Z,4,False,3800,Sasha Moloney,1122,Mikayla Hinkley,1101,Grace Harris,245,94,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450605,12,6.17,6.0,0.0,0.0,74.0,2.0,6.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:22:24Z,5,False,3800,Sasha Moloney,1101,Grace Harris,1122,Mikayla Hinkley,221,109,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450605,12,6.17,6.0,0.0,0.0,74.0,2.0,6.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:22:46Z,6,False,3800,Sasha Moloney,1122,Mikayla Hinkley,1101,Grace Harris,208,179,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450606,13,6.38,9.0,0.0,0.0,83.0,2.0,9.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:23:38Z,1,False,878,Tayla Vlaeminck,1101,Grace Harris,1122,Mikayla Hinkley,164,75,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450606,13,6.38,9.0,0.0,0.0,83.0,2.0,9.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:24:12Z,2,False,878,Tayla Vlaeminck,1122,Mikayla Hinkley,1101,Grace Harris,165,165,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450606,13,6.38,9.0,0.0,0.0,83.0,2.0,9.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:24:53Z,3,False,878,Tayla Vlaeminck,1122,Mikayla Hinkley,1101,Grace Harris,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450606,13,6.38,9.0,0.0,0.0,83.0,2.0,9.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:25:17Z,4,False,878,Tayla Vlaeminck,1122,Mikayla Hinkley,1101,Grace Harris,174,169,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450606,13,6.38,9.0,0.0,0.0,83.0,2.0,9.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:26:02Z,5,False,878,Tayla Vlaeminck,1122,Mikayla Hinkley,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450606,13,6.38,9.0,0.0,0.0,83.0,2.0,9.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:26:35Z,6,False,878,Tayla Vlaeminck,1122,Mikayla Hinkley,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
