over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
695094,6,8.5,5.0,0.0,0.0,51.0,1.0,5.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T12:52:01Z,1,False,900,Molly Strano,656,Ashleigh Gardner,431,Suzie Bates,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695094,6,8.5,5.0,0.0,0.0,51.0,1.0,5.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T12:52:22Z,2,False,900,Molly Strano,656,Ashleigh Gardner,431,Suzie Bates,343,138,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695094,6,8.5,5.0,0.0,0.0,51.0,1.0,5.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T12:52:55Z,3,False,900,Molly Strano,431,Suzie Bates,656,Ashleigh Gardner,104,123,Third Man,2,0,2,2,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
695094,6,8.5,5.0,0.0,0.0,51.0,1.0,5.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T12:53:27Z,4,False,900,Molly Strano,431,Suzie Bates,656,Ashleigh Gardner,14,100,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695094,6,8.5,5.0,0.0,0.0,51.0,1.0,5.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T12:54:03Z,5,False,900,Molly Strano,656,Ashleigh Gardner,431,Suzie Bates,305,105,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695094,6,8.5,5.0,0.0,0.0,51.0,1.0,5.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T12:54:29Z,6,False,900,Molly Strano,431,Suzie Bates,656,Ashleigh Gardner,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695095,7,8.43,8.0,1.0,0.0,59.0,2.0,8.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T12:55:28Z,1,False,962,Maisy Gibson,656,Ashleigh Gardner,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695095,7,8.43,8.0,1.0,0.0,59.0,2.0,8.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T12:55:50Z,2,False,962,Maisy Gibson,656,Ashleigh Gardner,431,Suzie Bates,339,185,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
695095,7,8.43,8.0,1.0,0.0,59.0,2.0,8.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T12:56:30Z,3,False,962,Maisy Gibson,656,Ashleigh Gardner,431,Suzie Bates,214,85,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695095,7,8.43,8.0,1.0,0.0,59.0,2.0,8.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T12:56:52Z,4,False,962,Maisy Gibson,431,Suzie Bates,656,Ashleigh Gardner,298,147,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695095,7,8.43,8.0,1.0,0.0,59.0,2.0,8.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T12:57:15Z,5,True,962,Maisy Gibson,656,Ashleigh Gardner,431,Suzie Bates,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,656.0,Ashleigh Gardner,Bowled
695095,7,8.43,8.0,1.0,0.0,59.0,2.0,8.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T12:58:46Z,6,False,962,Maisy Gibson,534,Erin Burns,431,Suzie Bates,199,84,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695096,8,8.38,7.0,0.0,0.0,67.0,2.0,7.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T12:59:51Z,1,False,900,Molly Strano,431,Suzie Bates,534,Erin Burns,328,132,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695096,8,8.38,7.0,0.0,0.0,67.0,2.0,7.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T13:00:24Z,2,False,900,Molly Strano,534,Erin Burns,431,Suzie Bates,184,80,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695096,8,8.38,7.0,0.0,0.0,67.0,2.0,7.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T13:00:46Z,3,False,900,Molly Strano,534,Erin Burns,431,Suzie Bates,339,112,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695096,8,8.38,7.0,0.0,0.0,67.0,2.0,7.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T13:01:11Z,4,False,900,Molly Strano,431,Suzie Bates,534,Erin Burns,313,137,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695096,8,8.38,7.0,0.0,0.0,67.0,2.0,7.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T13:01:39Z,5,False,900,Molly Strano,534,Erin Burns,431,Suzie Bates,183,85,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695096,8,8.38,7.0,0.0,0.0,67.0,2.0,7.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T13:02:01Z,6,False,900,Molly Strano,534,Erin Burns,431,Suzie Bates,270,188,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,229,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
695097,9,8.89,14.0,0.0,1.0,80.0,2.0,14.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T13:03:40Z,1,False,1047,Nicola Carey,431,Suzie Bates,534,Erin Burns,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
695097,9,8.89,14.0,0.0,1.0,80.0,2.0,14.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T13:04:50Z,1,False,1047,Nicola Carey,431,Suzie Bates,534,Erin Burns,346,149,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
695097,9,8.89,14.0,0.0,1.0,80.0,2.0,14.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T13:05:30Z,2,False,1047,Nicola Carey,534,Erin Burns,431,Suzie Bates,198,86,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
695097,9,8.89,14.0,0.0,1.0,80.0,2.0,14.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T13:05:59Z,3,False,1047,Nicola Carey,431,Suzie Bates,534,Erin Burns,19,91,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
695097,9,8.89,14.0,0.0,1.0,80.0,2.0,14.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T13:06:36Z,4,False,1047,Nicola Carey,534,Erin Burns,431,Suzie Bates,87,168,Fine Leg,4,0,4,4,FullToss,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
695097,9,8.89,14.0,0.0,1.0,80.0,2.0,14.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T13:07:15Z,5,False,1047,Nicola Carey,534,Erin Burns,431,Suzie Bates,49,149,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
695097,9,8.89,14.0,0.0,1.0,80.0,2.0,14.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T13:07:59Z,6,False,1047,Nicola Carey,534,Erin Burns,431,Suzie Bates,243,195,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
695098,10,9.0,10.0,0.0,1.0,90.0,2.0,10.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T13:09:19Z,1,False,962,Maisy Gibson,431,Suzie Bates,534,Erin Burns,300,125,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695098,10,9.0,10.0,0.0,1.0,90.0,2.0,10.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T13:09:36Z,2,False,962,Maisy Gibson,534,Erin Burns,431,Suzie Bates,245,122,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695098,10,9.0,10.0,0.0,1.0,90.0,2.0,10.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T13:10:00Z,3,False,962,Maisy Gibson,431,Suzie Bates,534,Erin Burns,308,104,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695098,10,9.0,10.0,0.0,1.0,90.0,2.0,10.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T13:10:19Z,4,False,962,Maisy Gibson,534,Erin Burns,431,Suzie Bates,253,190,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,229,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
695098,10,9.0,10.0,0.0,1.0,90.0,2.0,10.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T13:10:50Z,5,False,962,Maisy Gibson,534,Erin Burns,431,Suzie Bates,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,229,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
695098,10,9.0,10.0,0.0,1.0,90.0,2.0,10.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T13:11:06Z,5,False,962,Maisy Gibson,534,Erin Burns,431,Suzie Bates,328,127,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695098,10,9.0,10.0,0.0,1.0,90.0,2.0,10.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T13:11:32Z,6,False,962,Maisy Gibson,431,Suzie Bates,534,Erin Burns,281,149,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,229,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695100,11,9.14,6.0,0.0,0.0,96.0,2.0,6.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T13:12:43Z,1,False,1123,Heather Graham,431,Suzie Bates,534,Erin Burns,353,176,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
695100,11,9.14,6.0,0.0,0.0,96.0,2.0,6.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T13:13:34Z,2,False,1123,Heather Graham,431,Suzie Bates,534,Erin Burns,330,85,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695100,11,9.14,6.0,0.0,0.0,96.0,2.0,6.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T13:13:58Z,3,False,1123,Heather Graham,431,Suzie Bates,534,Erin Burns,326,154,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
695100,11,9.14,6.0,0.0,0.0,96.0,2.0,6.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T13:14:30Z,4,False,1123,Heather Graham,534,Erin Burns,431,Suzie Bates,292,90,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
695100,11,9.14,6.0,0.0,0.0,96.0,2.0,6.0,27946,,14169,Weber WBBL|08,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2022-10-29T13:14:54Z,5,False,1123,Heather Graham,534,Erin Burns,431,Suzie Bates,345,41,Short Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
