over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1090750,7,9.29,7.0,1.0,0.0,65.0,2.0,7.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T15:04:27Z,3,False,7856,Priyanaz Chatterji,3529,Madeline Penna,419,Lauren Winfield-Hill,188,153,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090750,7,9.29,7.0,1.0,0.0,65.0,2.0,7.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T15:04:54Z,4,True,7856,Priyanaz Chatterji,419,Lauren Winfield-Hill,3529,Madeline Penna,233,147,Deep Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,419.0,Lauren Winfield-Hill,Caught
1090750,7,9.29,7.0,1.0,0.0,65.0,2.0,7.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T15:06:25Z,5,False,7856,Priyanaz Chatterji,3152,Cordelia Griffith,3529,Madeline Penna,176,178,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1090750,7,9.29,7.0,1.0,0.0,65.0,2.0,7.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T15:06:58Z,6,False,7856,Priyanaz Chatterji,3152,Cordelia Griffith,3529,Madeline Penna,1,121,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1090759,8,9.38,9.0,0.0,1.0,75.0,2.0,11.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T15:08:15Z,1,False,386,Bryony Smith,3152,Cordelia Griffith,3529,Madeline Penna,13,120,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1090759,8,9.38,9.0,0.0,1.0,75.0,2.0,11.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T15:08:42Z,2,False,386,Bryony Smith,3152,Cordelia Griffith,3529,Madeline Penna,19,85,Backward Square Leg,0,1,2,0,BackOfALength,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1186,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1090759,8,9.38,9.0,0.0,1.0,75.0,2.0,11.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T15:09:26Z,3,False,386,Bryony Smith,3529,Madeline Penna,3152,Cordelia Griffith,300,100,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090759,8,9.38,9.0,0.0,1.0,75.0,2.0,11.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T15:09:37Z,4,False,386,Bryony Smith,3152,Cordelia Griffith,3529,Madeline Penna,343,123,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090759,8,9.38,9.0,0.0,1.0,75.0,2.0,11.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T15:09:52Z,5,False,386,Bryony Smith,3529,Madeline Penna,3152,Cordelia Griffith,357,143,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090759,8,9.38,9.0,0.0,1.0,75.0,2.0,11.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T15:10:15Z,6,False,386,Bryony Smith,3152,Cordelia Griffith,3529,Madeline Penna,318,204,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1090768,9,9.56,11.0,0.0,0.0,86.0,2.0,11.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T15:11:15Z,1,False,7091,Phoebe Franklin,3529,Madeline Penna,3152,Cordelia Griffith,337,203,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1090768,9,9.56,11.0,0.0,0.0,86.0,2.0,11.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T15:11:47Z,2,False,7091,Phoebe Franklin,3529,Madeline Penna,3152,Cordelia Griffith,238,94,Mid Off,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1090768,9,9.56,11.0,0.0,0.0,86.0,2.0,11.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T15:12:14Z,3,False,7091,Phoebe Franklin,3529,Madeline Penna,3152,Cordelia Griffith,111,176,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1090768,9,9.56,11.0,0.0,0.0,86.0,2.0,11.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T15:12:49Z,4,False,7091,Phoebe Franklin,3529,Madeline Penna,3152,Cordelia Griffith,208,166,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090768,9,9.56,11.0,0.0,0.0,86.0,2.0,11.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T15:13:25Z,5,False,7091,Phoebe Franklin,3152,Cordelia Griffith,3529,Madeline Penna,303,131,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090768,9,9.56,11.0,0.0,0.0,86.0,2.0,11.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T15:13:51Z,6,False,7091,Phoebe Franklin,3529,Madeline Penna,3152,Cordelia Griffith,302,115,Mid On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090774,10,9.3,7.0,3.0,0.0,93.0,5.0,7.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T15:15:03Z,1,True,1101,Grace Harris,3529,Madeline Penna,3152,Cordelia Griffith,338,151,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,3529.0,Madeline Penna,Caught
1090774,10,9.3,7.0,3.0,0.0,93.0,5.0,7.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T15:16:26Z,2,False,1101,Grace Harris,500,Jo Gardner,3152,Cordelia Griffith,338,205,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1090774,10,9.3,7.0,3.0,0.0,93.0,5.0,7.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T15:16:58Z,3,False,1101,Grace Harris,500,Jo Gardner,3152,Cordelia Griffith,335,87,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090774,10,9.3,7.0,3.0,0.0,93.0,5.0,7.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T15:17:20Z,4,True,1101,Grace Harris,3152,Cordelia Griffith,500,Jo Gardner,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,Stumped,3152.0,Cordelia Griffith,Stumped
1090774,10,9.3,7.0,3.0,0.0,93.0,5.0,7.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T15:18:32Z,5,False,1101,Grace Harris,10321,Sophia Smale,500,Jo Gardner,339,73,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1090774,10,9.3,7.0,3.0,0.0,93.0,5.0,7.0,39501,,22285,T20 Blast 2025 – Women,2,1374,Essex Women,162,Surrey Women,2025-07-06T15:19:24Z,6,True,1101,Grace Harris,500,Jo Gardner,10321,Sophia Smale,359,135,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,RunOut,500.0,Jo Gardner,Run out
