over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
159998,19,6.38,12.0,0.0,0.0,119.0,7.0,12.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:31:41Z,5,False,951,Rene Farrell,437,Amelia Kerr,423,Delissa Kimmince,212,91,Left,Extra Cover,1,0,1,1,HalfVolley,Null,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
159998,19,6.38,12.0,0.0,0.0,119.0,7.0,12.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:32:06Z,6,False,951,Rene Farrell,423,Delissa Kimmince,437,Amelia Kerr,288,167,Left,Long On,1,0,1,1,Yorker,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160000,20,6.4,8.0,1.0,1.0,128.0,8.0,9.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:32:56Z,1,True,1650,Hannah Darlington,423,Delissa Kimmince,437,Amelia Kerr,0,0,Left,,0,0,0,0,LengthBall,Null,Missed,0,Scoop,SlowerBall,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,423.0,Delissa Kimmince,Bowled,
160000,20,6.4,8.0,1.0,1.0,128.0,8.0,9.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:34:09Z,2,False,1650,Hannah Darlington,1122,Mikayla Hinkley,437,Amelia Kerr,53,86,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,HitPad,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,True,False,False,203,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,,
160000,20,6.4,8.0,1.0,1.0,128.0,8.0,9.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:34:32Z,3,False,1650,Hannah Darlington,437,Amelia Kerr,1122,Mikayla Hinkley,152,144,Left,Third Man,2,0,2,2,LengthBall,Null,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
160000,20,6.4,8.0,1.0,1.0,128.0,8.0,9.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:35:02Z,4,False,1650,Hannah Darlington,437,Amelia Kerr,1122,Mikayla Hinkley,344,156,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,SlogSweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160000,20,6.4,8.0,1.0,1.0,128.0,8.0,9.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:35:29Z,5,False,1650,Hannah Darlington,1122,Mikayla Hinkley,437,Amelia Kerr,289,168,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160000,20,6.4,8.0,1.0,1.0,128.0,8.0,9.0,3680,,5769,WBBL|05,1,100,Brisbane Heat Women,102,Sydney Thunder Women,2019-11-16T20:35:53Z,6,False,1650,Hannah Darlington,437,Amelia Kerr,1122,Mikayla Hinkley,273,188,Left,Long On,4,0,4,4,LengthBall,Null,HitHard,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
160006,1,4.0,1.0,0.0,1.0,2.0,0.0,2.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T20:51:59Z,1,False,423,Delissa Kimmince,374,Rachel Priest,407,Rachael Haynes,214,85,Left,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
160006,1,4.0,1.0,0.0,1.0,2.0,0.0,2.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T20:52:20Z,2,False,423,Delissa Kimmince,374,Rachel Priest,407,Rachael Haynes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160006,1,4.0,1.0,0.0,1.0,2.0,0.0,2.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T20:52:40Z,3,False,423,Delissa Kimmince,374,Rachel Priest,407,Rachael Haynes,135,69,Left,Short Third Man,0,0,0,0,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160006,1,4.0,1.0,0.0,1.0,2.0,0.0,2.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T20:53:03Z,4,False,423,Delissa Kimmince,374,Rachel Priest,407,Rachael Haynes,272,90,Left,Mid On,1,0,1,1,LengthBall,Null,MisTimed,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
160006,1,4.0,1.0,0.0,1.0,2.0,0.0,2.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T20:53:45Z,5,False,423,Delissa Kimmince,407,Rachael Haynes,374,Rachel Priest,162,82,Right,Backward Square Leg,0,1,1,0,LengthBall,Null,HitPad,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,True,False,False,203,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,,
160006,1,4.0,1.0,0.0,1.0,2.0,0.0,2.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T20:54:10Z,6,False,423,Delissa Kimmince,374,Rachel Priest,407,Rachael Haynes,185,77,Left,Point,0,0,0,0,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160007,2,4.67,9.0,0.0,0.0,11.0,0.0,9.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T20:55:30Z,1,False,986,Sammy-Jo Johnson,407,Rachael Haynes,374,Rachel Priest,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160007,2,4.67,9.0,0.0,0.0,11.0,0.0,9.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T20:56:02Z,2,False,986,Sammy-Jo Johnson,407,Rachael Haynes,374,Rachel Priest,336,37,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160007,2,4.67,9.0,0.0,0.0,11.0,0.0,9.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T20:56:34Z,3,False,986,Sammy-Jo Johnson,407,Rachael Haynes,374,Rachel Priest,183,95,Right,Square Leg,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
160007,2,4.67,9.0,0.0,0.0,11.0,0.0,9.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T20:57:26Z,4,False,986,Sammy-Jo Johnson,374,Rachel Priest,407,Rachael Haynes,349,23,Left,Short Leg,0,0,0,0,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160007,2,4.67,9.0,0.0,0.0,11.0,0.0,9.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T20:58:03Z,5,False,986,Sammy-Jo Johnson,374,Rachel Priest,407,Rachael Haynes,190,185,Left,Deep Cover,4,0,4,4,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,451,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
160007,2,4.67,9.0,0.0,0.0,11.0,0.0,9.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T20:58:38Z,6,False,986,Sammy-Jo Johnson,374,Rachel Priest,407,Rachael Haynes,301,202,Left,Long On,4,0,4,4,HalfVolley,Null,HitHard,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,451,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
160009,3,5.2,6.0,0.0,1.0,17.0,0.0,6.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T20:59:46Z,1,False,423,Delissa Kimmince,407,Rachael Haynes,374,Rachel Priest,353,61,Right,Point,0,0,0,0,LengthBall,Null,Played,0,Dropped,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160009,3,5.2,6.0,0.0,1.0,17.0,0.0,6.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T21:00:07Z,2,False,423,Delissa Kimmince,407,Rachael Haynes,374,Rachel Priest,258,16,Right,Short Leg,0,0,0,0,LengthBall,Null,Played,0,Dropped,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160009,3,5.2,6.0,0.0,1.0,17.0,0.0,6.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T21:00:33Z,3,False,423,Delissa Kimmince,407,Rachael Haynes,374,Rachel Priest,342,21,Right,Silly Point,0,0,0,0,LengthBall,Null,Edged,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160009,3,5.2,6.0,0.0,1.0,17.0,0.0,6.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T21:01:00Z,4,False,423,Delissa Kimmince,407,Rachael Haynes,374,Rachel Priest,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,Null,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,203,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
160009,3,5.2,6.0,0.0,1.0,17.0,0.0,6.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T21:01:23Z,4,False,423,Delissa Kimmince,407,Rachael Haynes,374,Rachel Priest,217,53,Right,Short Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Dropped,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
160009,3,5.2,6.0,0.0,1.0,17.0,0.0,6.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T21:01:48Z,5,False,423,Delissa Kimmince,374,Rachel Priest,407,Rachael Haynes,205,78,Left,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160009,3,5.2,6.0,0.0,1.0,17.0,0.0,6.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T21:02:10Z,6,False,423,Delissa Kimmince,374,Rachel Priest,407,Rachael Haynes,141,165,Left,Third Man,4,0,4,4,BackOfALength,Null,HitHard,0,LateCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,203,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
160011,4,5.71,3.0,1.0,1.0,20.0,1.0,3.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T21:03:35Z,1,False,1101,Grace Harris,407,Rachael Haynes,374,Rachel Priest,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160011,4,5.71,3.0,1.0,1.0,20.0,1.0,3.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T21:03:52Z,2,False,1101,Grace Harris,407,Rachael Haynes,374,Rachel Priest,270,40,Right,Bowler,0,0,0,0,Yorker,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160011,4,5.71,3.0,1.0,1.0,20.0,1.0,3.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T21:04:11Z,3,False,1101,Grace Harris,407,Rachael Haynes,374,Rachel Priest,90,48,Right,Wicketkeeper,1,1,1,0,HalfVolley,Null,MissedLegSide,0,Sweep,Null,Round,OffSpin,Left,Null,Null,True,False,False,False,False,False,451,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
160011,4,5.71,3.0,1.0,1.0,20.0,1.0,3.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T21:04:33Z,3,True,1101,Grace Harris,407,Rachael Haynes,374,Rachel Priest,17,142,Right,Deep Backward Point,2,0,2,2,LengthBall,Null,HitHard,0,Cut,Null,Round,OffSpin,Left,Out3rdUmpire,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,2,0,0,0,0,False,False,RunOut,374.0,Rachel Priest,Run out,
160011,4,5.71,3.0,1.0,1.0,20.0,1.0,3.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T21:06:52Z,4,False,1101,Grace Harris,1092,Tahlia Wilson,407,Rachael Haynes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160011,4,5.71,3.0,1.0,1.0,20.0,1.0,3.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T21:07:10Z,5,False,1101,Grace Harris,1092,Tahlia Wilson,407,Rachael Haynes,325,61,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160011,4,5.71,3.0,1.0,1.0,20.0,1.0,3.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T21:07:29Z,6,False,1101,Grace Harris,1092,Tahlia Wilson,407,Rachael Haynes,331,60,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160013,5,5.11,3.0,0.0,0.0,23.0,1.0,3.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T21:08:43Z,1,False,986,Sammy-Jo Johnson,407,Rachael Haynes,1092,Tahlia Wilson,183,76,Right,Square Leg,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
160013,5,5.11,3.0,0.0,0.0,23.0,1.0,3.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T21:09:23Z,2,False,986,Sammy-Jo Johnson,1092,Tahlia Wilson,407,Rachael Haynes,300,90,Left,Mid On,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160013,5,5.11,3.0,0.0,0.0,23.0,1.0,3.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T21:09:50Z,3,False,986,Sammy-Jo Johnson,1092,Tahlia Wilson,407,Rachael Haynes,116,150,Left,Third Man,1,0,1,1,LengthBall,Null,Edged,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
160013,5,5.11,3.0,0.0,0.0,23.0,1.0,3.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T21:10:34Z,4,False,986,Sammy-Jo Johnson,407,Rachael Haynes,1092,Tahlia Wilson,16,113,Right,Backward Point,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160013,5,5.11,3.0,0.0,0.0,23.0,1.0,3.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T21:11:06Z,5,False,986,Sammy-Jo Johnson,407,Rachael Haynes,1092,Tahlia Wilson,161,73,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
160013,5,5.11,3.0,0.0,0.0,23.0,1.0,3.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T21:11:34Z,6,False,986,Sammy-Jo Johnson,1092,Tahlia Wilson,407,Rachael Haynes,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160014,6,4.55,4.0,0.0,0.0,27.0,1.0,4.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T21:12:28Z,1,False,1101,Grace Harris,407,Rachael Haynes,1092,Tahlia Wilson,124,87,Right,Short Fine Leg,0,0,0,0,LengthBall,Null,Played,0,Glance,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160014,6,4.55,4.0,0.0,0.0,27.0,1.0,4.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T21:12:49Z,2,False,1101,Grace Harris,407,Rachael Haynes,1092,Tahlia Wilson,304,103,Right,Mid Off,0,0,0,0,Yorker,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160014,6,4.55,4.0,0.0,0.0,27.0,1.0,4.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T21:13:10Z,3,False,1101,Grace Harris,407,Rachael Haynes,1092,Tahlia Wilson,201,152,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,451,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
160014,6,4.55,4.0,0.0,0.0,27.0,1.0,4.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T21:13:44Z,4,False,1101,Grace Harris,1092,Tahlia Wilson,407,Rachael Haynes,163,90,Left,Backward Point,0,0,0,0,LengthBall,Null,Played,0,LateCut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
160014,6,4.55,4.0,0.0,0.0,27.0,1.0,4.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T21:14:06Z,5,False,1101,Grace Harris,1092,Tahlia Wilson,407,Rachael Haynes,345,166,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
160014,6,4.55,4.0,0.0,0.0,27.0,1.0,4.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T21:14:29Z,6,False,1101,Grace Harris,407,Rachael Haynes,1092,Tahlia Wilson,200,162,Right,Deep Mid Wicket,2,0,2,2,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,451,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
160015,7,4.77,4.0,0.0,0.0,32.0,1.0,4.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T21:15:57Z,1,False,437,Amelia Kerr,1092,Tahlia Wilson,407,Rachael Haynes,222,8,Left,Silly Point,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160015,7,4.77,4.0,0.0,0.0,32.0,1.0,4.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T21:16:12Z,2,False,437,Amelia Kerr,1092,Tahlia Wilson,407,Rachael Haynes,17,155,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160015,7,4.77,4.0,0.0,0.0,32.0,1.0,4.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T21:16:59Z,3,False,437,Amelia Kerr,407,Rachael Haynes,1092,Tahlia Wilson,196,159,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160015,7,4.77,4.0,0.0,0.0,32.0,1.0,4.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T21:17:22Z,4,False,437,Amelia Kerr,1092,Tahlia Wilson,407,Rachael Haynes,35,140,Left,Fine Leg,1,0,1,1,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160015,7,4.77,4.0,0.0,0.0,32.0,1.0,4.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T21:17:46Z,5,False,437,Amelia Kerr,407,Rachael Haynes,1092,Tahlia Wilson,183,128,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
160015,7,4.77,4.0,0.0,0.0,32.0,1.0,4.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T21:18:14Z,6,False,437,Amelia Kerr,1092,Tahlia Wilson,407,Rachael Haynes,330,15,Left,Short Leg,0,0,0,0,LengthBall,Null,HitPad,0,Worked,Null,Over,LegSpin,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,Lbw
160016,8,4.4,6.0,1.0,1.0,37.0,2.0,6.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T21:19:14Z,1,False,791,Georgia Prestwidge,407,Rachael Haynes,1092,Tahlia Wilson,90,48,Right,Wicketkeeper,1,1,1,0,Short,Null,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,451,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
160016,8,4.4,6.0,1.0,1.0,37.0,2.0,6.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T21:19:39Z,1,True,791,Georgia Prestwidge,407,Rachael Haynes,1092,Tahlia Wilson,0,0,Right,,0,0,0,0,LengthBall,Null,HitPad,0,Worked,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,407.0,Rachael Haynes,LBW,
160016,8,4.4,6.0,1.0,1.0,37.0,2.0,6.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T21:21:36Z,2,False,791,Georgia Prestwidge,939,Alex Blackwell,1092,Tahlia Wilson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
160016,8,4.4,6.0,1.0,1.0,37.0,2.0,6.0,3681,,5769,WBBL|05,2,102,Sydney Thunder Women,100,Brisbane Heat Women,2019-11-16T21:22:09Z,3,False,791,Georgia Prestwidge,939,Alex Blackwell,1092,Tahlia Wilson,38,142,Left,Fine Leg,1,0,1,1,FullToss,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
