over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
851068,17,8.24,15.0,0.0,0.0,140.0,6.0,15.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:21:38Z,4,False,,,,941,Alana King,1878,Hayley Silver-Holmes,1156,Naomi Stalenberg,322,192,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1208,False,False,False,False,False,False,6,0,0,0,0,False,True
851068,17,8.24,15.0,0.0,0.0,140.0,6.0,15.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:22:06Z,5,False,,,,941,Alana King,1878,Hayley Silver-Holmes,1156,Naomi Stalenberg,341,87,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False
851068,17,8.24,15.0,0.0,0.0,140.0,6.0,15.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:22:35Z,6,False,,,,941,Alana King,1156,Naomi Stalenberg,1878,Hayley Silver-Holmes,198,177,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1208,False,False,False,False,False,False,4,0,0,0,0,False,True
851070,18,8.06,5.0,0.0,1.0,145.0,6.0,5.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:23:40Z,1,False,,,,1018,Amy Edgar,1878,Hayley Silver-Holmes,1156,Naomi Stalenberg,133,81,Short Third Man,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
851070,18,8.06,5.0,0.0,1.0,145.0,6.0,5.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:23:56Z,2,False,,,,1018,Amy Edgar,1878,Hayley Silver-Holmes,1156,Naomi Stalenberg,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,970,False,False,False,False,False,False,0,0,1,0,0,False,False
851070,18,8.06,5.0,0.0,1.0,145.0,6.0,5.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:24:12Z,2,False,,,,1018,Amy Edgar,1878,Hayley Silver-Holmes,1156,Naomi Stalenberg,336,151,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
851070,18,8.06,5.0,0.0,1.0,145.0,6.0,5.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:24:37Z,3,False,,,,1018,Amy Edgar,1156,Naomi Stalenberg,1878,Hayley Silver-Holmes,288,152,Long On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
851070,18,8.06,5.0,0.0,1.0,145.0,6.0,5.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:24:57Z,4,False,,,,1018,Amy Edgar,1878,Hayley Silver-Holmes,1156,Naomi Stalenberg,168,136,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False
851070,18,8.06,5.0,0.0,1.0,145.0,6.0,5.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:25:21Z,5,False,,,,1018,Amy Edgar,1878,Hayley Silver-Holmes,1156,Naomi Stalenberg,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
851070,18,8.06,5.0,0.0,1.0,145.0,6.0,5.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:25:38Z,6,False,,,,1018,Amy Edgar,1878,Hayley Silver-Holmes,1156,Naomi Stalenberg,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
851072,19,8.11,9.0,2.0,0.0,154.0,8.0,9.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:26:36Z,1,False,,,,10677,Chloe Ainsworth,1156,Naomi Stalenberg,1878,Hayley Silver-Holmes,116,178,Third Man,4,0,4,4,,FullToss,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,4,0,0,0,0,False,True
851072,19,8.11,9.0,2.0,0.0,154.0,8.0,9.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:27:13Z,2,False,,,,10677,Chloe Ainsworth,1156,Naomi Stalenberg,1878,Hayley Silver-Holmes,328,119,Mid Wicket,2,0,2,2,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,2,0,0,0,0,False,False
851072,19,8.11,9.0,2.0,0.0,154.0,8.0,9.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:27:54Z,3,True,Caught,1156.0,Naomi Stalenberg,10677,Chloe Ainsworth,1156,Naomi Stalenberg,1878,Hayley Silver-Holmes,10,144,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False
851072,19,8.11,9.0,2.0,0.0,154.0,8.0,9.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:29:15Z,4,False,,,,10677,Chloe Ainsworth,3810,Amy Smith,1878,Hayley Silver-Holmes,188,84,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False
851072,19,8.11,9.0,2.0,0.0,154.0,8.0,9.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:29:44Z,5,False,,,,10677,Chloe Ainsworth,1878,Hayley Silver-Holmes,3810,Amy Smith,358,143,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,2,0,0,0,0,False,False
851072,19,8.11,9.0,2.0,0.0,154.0,8.0,9.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:30:18Z,6,True,Caught,1878.0,Hayley Silver-Holmes,10677,Chloe Ainsworth,1878,Hayley Silver-Holmes,3810,Amy Smith,221,75,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False
851074,20,7.9,3.0,2.0,1.0,158.0,10.0,4.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:31:41Z,1,False,,,,1018,Amy Edgar,3810,Amy Smith,760,Shabnim Ismail,32,122,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False
851074,20,7.9,3.0,2.0,1.0,158.0,10.0,4.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:32:17Z,2,False,,,,1018,Amy Edgar,3810,Amy Smith,760,Shabnim Ismail,243,79,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
851074,20,7.9,3.0,2.0,1.0,158.0,10.0,4.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:32:42Z,3,False,,,,1018,Amy Edgar,760,Shabnim Ismail,3810,Amy Smith,216,19,Short Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,970,False,False,False,False,False,False,0,0,0,1,0,False,False
851074,20,7.9,3.0,2.0,1.0,158.0,10.0,4.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:33:09Z,4,False,,,,1018,Amy Edgar,3810,Amy Smith,760,Shabnim Ismail,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
851074,20,7.9,3.0,2.0,1.0,158.0,10.0,4.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:33:25Z,5,True,Stumped,3810.0,Amy Smith,1018,Amy Edgar,3810,Amy Smith,760,Shabnim Ismail,90,48,Wicketkeeper,0,0,0,0,Stumped,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False
851074,20,7.9,3.0,2.0,1.0,158.0,10.0,4.0,31743,,17749,Weber WBBL|09,1,96,Hobart Hurricanes Women,95,Perth Scorchers Women,2023-10-25T17:34:13Z,6,True,Bowled,962.0,Maisy Gibson,1018,Amy Edgar,962,Maisy Gibson,760,Shabnim Ismail,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
851082,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T17:49:23Z,1,False,,,,1878,Hayley Silver-Holmes,419,Lauren Winfield-Hill,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,,FullToss,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,970,False,True,True,False,False,False,0,0,1,0,0,False,False
851082,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T17:49:49Z,1,False,,,,1878,Hayley Silver-Holmes,419,Lauren Winfield-Hill,420,Beth Mooney,326,67,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
851082,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T17:50:19Z,2,False,,,,1878,Hayley Silver-Holmes,419,Lauren Winfield-Hill,420,Beth Mooney,162,80,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
851082,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T17:50:50Z,3,False,,,,1878,Hayley Silver-Holmes,419,Lauren Winfield-Hill,420,Beth Mooney,251,82,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
851082,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T17:51:20Z,4,False,,,,1878,Hayley Silver-Holmes,419,Lauren Winfield-Hill,420,Beth Mooney,257,187,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,4,0,0,0,0,False,False
851082,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T17:51:57Z,5,False,,,,1878,Hayley Silver-Holmes,419,Lauren Winfield-Hill,420,Beth Mooney,191,121,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False
851082,1,10.0,10.0,0.0,1.0,10.0,0.0,10.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T17:52:49Z,6,False,,,,1878,Hayley Silver-Holmes,420,Beth Mooney,419,Lauren Winfield-Hill,21,174,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,4,0,0,0,0,False,False
851084,2,7.5,5.0,0.0,0.0,15.0,0.0,5.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T17:54:10Z,1,False,,,,900,Molly Strano,419,Lauren Winfield-Hill,420,Beth Mooney,298,146,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,True,False,False,False,1,0,0,0,0,False,False
851084,2,7.5,5.0,0.0,0.0,15.0,0.0,5.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T17:55:05Z,2,False,,,,900,Molly Strano,420,Beth Mooney,419,Lauren Winfield-Hill,351,146,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,True,False,False,False,1,0,0,0,0,False,False
851084,2,7.5,5.0,0.0,0.0,15.0,0.0,5.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T17:55:31Z,3,False,,,,900,Molly Strano,419,Lauren Winfield-Hill,420,Beth Mooney,290,138,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,True,False,False,False,1,0,0,0,0,False,False
851084,2,7.5,5.0,0.0,0.0,15.0,0.0,5.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T17:56:02Z,4,False,,,,900,Molly Strano,420,Beth Mooney,419,Lauren Winfield-Hill,217,27,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,True,False,False,False,1,0,0,0,0,False,False
851084,2,7.5,5.0,0.0,0.0,15.0,0.0,5.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T17:56:34Z,5,False,,,,900,Molly Strano,419,Lauren Winfield-Hill,420,Beth Mooney,300,118,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,True,False,False,False,1,0,0,0,0,False,False
851084,2,7.5,5.0,0.0,0.0,15.0,0.0,5.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T17:57:09Z,6,False,,,,900,Molly Strano,420,Beth Mooney,419,Lauren Winfield-Hill,324,79,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,True,False,False,False,0,0,0,0,0,False,False
851086,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T17:58:30Z,1,False,,,,760,Shabnim Ismail,419,Lauren Winfield-Hill,420,Beth Mooney,321,84,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
851086,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T17:59:01Z,2,False,,,,760,Shabnim Ismail,419,Lauren Winfield-Hill,420,Beth Mooney,5,175,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,4,0,0,0,0,False,True
851086,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T17:59:41Z,3,False,,,,760,Shabnim Ismail,419,Lauren Winfield-Hill,420,Beth Mooney,3,168,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,4,0,0,0,0,False,True
851086,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:00:19Z,4,False,,,,760,Shabnim Ismail,419,Lauren Winfield-Hill,420,Beth Mooney,191,33,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
851086,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:01:00Z,5,False,,,,760,Shabnim Ismail,419,Lauren Winfield-Hill,420,Beth Mooney,300,89,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False
851086,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:01:57Z,6,False,,,,760,Shabnim Ismail,420,Beth Mooney,419,Lauren Winfield-Hill,325,93,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False
851088,4,10.0,15.0,0.0,0.0,40.0,0.0,15.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:02:52Z,1,False,,,,900,Molly Strano,420,Beth Mooney,419,Lauren Winfield-Hill,199,126,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,True,False,False,False,1,0,0,0,0,False,False
851088,4,10.0,15.0,0.0,0.0,40.0,0.0,15.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:03:18Z,2,False,,,,900,Molly Strano,419,Lauren Winfield-Hill,420,Beth Mooney,196,185,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,True,False,False,False,4,0,0,0,0,False,True
851088,4,10.0,15.0,0.0,0.0,40.0,0.0,15.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:03:58Z,3,False,,,,900,Molly Strano,419,Lauren Winfield-Hill,420,Beth Mooney,287,134,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,True,False,False,False,1,0,0,0,0,False,False
851088,4,10.0,15.0,0.0,0.0,40.0,0.0,15.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:04:25Z,4,False,,,,900,Molly Strano,420,Beth Mooney,419,Lauren Winfield-Hill,283,193,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1208,False,False,True,False,False,False,6,0,0,0,0,False,True
851088,4,10.0,15.0,0.0,0.0,40.0,0.0,15.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:05:00Z,5,False,,,,900,Molly Strano,420,Beth Mooney,419,Lauren Winfield-Hill,342,128,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,True,False,False,False,1,0,0,0,0,False,False
851088,4,10.0,15.0,0.0,0.0,40.0,0.0,15.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:05:32Z,6,False,,,,900,Molly Strano,419,Lauren Winfield-Hill,420,Beth Mooney,320,159,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,True,False,False,False,2,0,0,0,0,False,False
851090,5,9.0,5.0,0.0,0.0,45.0,0.0,5.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:07:09Z,1,False,,,,3810,Amy Smith,420,Beth Mooney,419,Lauren Winfield-Hill,331,158,Deep Extra Cover,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False
851090,5,9.0,5.0,0.0,0.0,45.0,0.0,5.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:07:44Z,2,False,,,,3810,Amy Smith,420,Beth Mooney,419,Lauren Winfield-Hill,153,138,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
851090,5,9.0,5.0,0.0,0.0,45.0,0.0,5.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:08:47Z,3,False,,,,3810,Amy Smith,419,Lauren Winfield-Hill,420,Beth Mooney,326,72,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
851090,5,9.0,5.0,0.0,0.0,45.0,0.0,5.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:09:10Z,4,False,,,,3810,Amy Smith,419,Lauren Winfield-Hill,420,Beth Mooney,242,142,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
851090,5,9.0,5.0,0.0,0.0,45.0,0.0,5.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:09:40Z,5,False,,,,3810,Amy Smith,420,Beth Mooney,419,Lauren Winfield-Hill,252,146,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
851090,5,9.0,5.0,0.0,0.0,45.0,0.0,5.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:10:11Z,6,False,,,,3810,Amy Smith,419,Lauren Winfield-Hill,420,Beth Mooney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
