over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
133566,16,6.58,5.0,1.0,0.0,103.0,3.0,5.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:14:13Z,6,False,,,,659.0,Sophie Molineux,388.0,Natalie Sciver-Brunt,1090.0,Georgia Redmayne,302.0,138.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133570,17,6.61,7.0,0.0,0.0,110.0,3.0,7.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:15:31Z,1,False,,,,900.0,Molly Strano,388.0,Natalie Sciver-Brunt,1090.0,Georgia Redmayne,7.0,130.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133570,17,6.61,7.0,0.0,0.0,110.0,3.0,7.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:16:26Z,2,False,,,,900.0,Molly Strano,1090.0,Georgia Redmayne,388.0,Natalie Sciver-Brunt,338.0,82.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133570,17,6.61,7.0,0.0,0.0,110.0,3.0,7.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:16:46Z,3,False,,,,900.0,Molly Strano,1090.0,Georgia Redmayne,388.0,Natalie Sciver-Brunt,226.0,204.0,Right,Long On,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
133570,17,6.61,7.0,0.0,0.0,110.0,3.0,7.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:17:25Z,4,False,,,,900.0,Molly Strano,1090.0,Georgia Redmayne,388.0,Natalie Sciver-Brunt,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,Yorker,Null,MisTimed,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133570,17,6.61,7.0,0.0,0.0,110.0,3.0,7.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:17:41Z,5,False,,,,900.0,Molly Strano,1090.0,Georgia Redmayne,388.0,Natalie Sciver-Brunt,256.0,150.0,Right,Long On,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133570,17,6.61,7.0,0.0,0.0,110.0,3.0,7.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:18:23Z,6,False,,,,900.0,Molly Strano,388.0,Natalie Sciver-Brunt,1090.0,Georgia Redmayne,290.0,132.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133572,18,6.57,5.0,0.0,0.0,115.0,3.0,5.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:19:54Z,1,False,,,,667.0,Lea Tahuhu,388.0,Natalie Sciver-Brunt,1090.0,Georgia Redmayne,293.0,85.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133572,18,6.57,5.0,0.0,0.0,115.0,3.0,5.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:20:39Z,2,False,,,,667.0,Lea Tahuhu,1090.0,Georgia Redmayne,388.0,Natalie Sciver-Brunt,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133572,18,6.57,5.0,0.0,0.0,115.0,3.0,5.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:21:12Z,3,False,,,,667.0,Lea Tahuhu,1090.0,Georgia Redmayne,388.0,Natalie Sciver-Brunt,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,Missed,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133572,18,6.57,5.0,0.0,0.0,115.0,3.0,5.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:21:53Z,4,False,,,,667.0,Lea Tahuhu,1090.0,Georgia Redmayne,388.0,Natalie Sciver-Brunt,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133572,18,6.57,5.0,0.0,0.0,115.0,3.0,5.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:22:28Z,5,False,,,,667.0,Lea Tahuhu,1090.0,Georgia Redmayne,388.0,Natalie Sciver-Brunt,273.0,193.0,Right,Long Off,4.0,0,4,4.0,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
133572,18,6.57,5.0,0.0,0.0,115.0,3.0,5.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:22:58Z,6,False,,,,667.0,Lea Tahuhu,1090.0,Georgia Redmayne,388.0,Natalie Sciver-Brunt,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,Missed,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133575,19,6.54,7.0,1.0,0.0,122.0,4.0,7.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:24:03Z,1,False,,,,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,1090.0,Georgia Redmayne,326.0,155.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133575,19,6.54,7.0,1.0,0.0,122.0,4.0,7.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:24:54Z,2,True,Caught,1090.0,Georgia Redmayne,432.0,Danielle Wyatt-Hodge,1090.0,Georgia Redmayne,388.0,Natalie Sciver-Brunt,183.0,136.0,Right,Deep Square Leg,0.0,0,0,0.0,Caught,LengthBall,Null,Edged,0,SlogSweep,Null,Round,OffSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133575,19,6.54,7.0,1.0,0.0,122.0,4.0,7.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:26:13Z,3,False,,,,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,1123.0,Heather Graham,21.0,179.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,Null,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
133575,19,6.54,7.0,1.0,0.0,122.0,4.0,7.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:26:40Z,4,False,,,,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,1123.0,Heather Graham,320.0,163.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,Null,Played,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133575,19,6.54,7.0,1.0,0.0,122.0,4.0,7.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:27:06Z,5,False,,,,432.0,Danielle Wyatt-Hodge,1123.0,Heather Graham,388.0,Natalie Sciver-Brunt,340.0,33.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Edged,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133575,19,6.54,7.0,1.0,0.0,122.0,4.0,7.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:27:29Z,6,False,,,,432.0,Danielle Wyatt-Hodge,1123.0,Heather Graham,388.0,Natalie Sciver-Brunt,321.0,137.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133578,20,6.6,10.0,1.0,0.0,132.0,5.0,10.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:28:42Z,1,False,,,,900.0,Molly Strano,1123.0,Heather Graham,388.0,Natalie Sciver-Brunt,287.0,142.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133578,20,6.6,10.0,1.0,0.0,132.0,5.0,10.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:29:07Z,2,False,,,,900.0,Molly Strano,388.0,Natalie Sciver-Brunt,1123.0,Heather Graham,255.0,147.0,Left,Long Off,2.0,0,2,2.0,,LengthBall,Null,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
133578,20,6.6,10.0,1.0,0.0,132.0,5.0,10.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:29:41Z,3,False,,,,900.0,Molly Strano,388.0,Natalie Sciver-Brunt,1123.0,Heather Graham,66.0,221.0,Left,Fine Leg,4.0,0,4,4.0,,HalfVolley,Null,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
133578,20,6.6,10.0,1.0,0.0,132.0,5.0,10.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:30:19Z,4,False,,,,900.0,Molly Strano,388.0,Natalie Sciver-Brunt,1123.0,Heather Graham,323.0,155.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133578,20,6.6,10.0,1.0,0.0,132.0,5.0,10.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:30:50Z,5,False,,,,900.0,Molly Strano,1123.0,Heather Graham,388.0,Natalie Sciver-Brunt,308.0,153.0,Left,Long On,2.0,0,2,2.0,,HalfVolley,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
133578,20,6.6,10.0,1.0,0.0,132.0,5.0,10.0,3449,,5742,WBBL|05,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2019-10-23T14:31:22Z,6,True,Caught,1123.0,Heather Graham,900.0,Molly Strano,1123.0,Heather Graham,388.0,Natalie Sciver-Brunt,290.0,153.0,Left,Long On,0.0,0,0,0.0,Caught,HalfVolley,Null,MisTimed,0,Slog,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133585,1,6.0,3.0,0.0,1.0,3.0,0.0,3.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T14:46:01Z,1,False,,,,839.0,,659.0,Sophie Molineux,432.0,Danielle Wyatt-Hodge,3.0,83.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133585,1,6.0,3.0,0.0,1.0,3.0,0.0,3.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T14:46:27Z,2,False,,,,839.0,,659.0,Sophie Molineux,432.0,Danielle Wyatt-Hodge,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
133585,1,6.0,3.0,0.0,1.0,3.0,0.0,3.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T14:46:53Z,2,False,,,,839.0,,659.0,Sophie Molineux,432.0,Danielle Wyatt-Hodge,339.0,99.0,Right,Cover,1.0,0,1,1.0,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133585,1,6.0,3.0,0.0,1.0,3.0,0.0,3.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T14:47:39Z,3,False,,,,839.0,,432.0,Danielle Wyatt-Hodge,659.0,Sophie Molineux,174.0,86.0,Left,Point,0.0,0,0,0.0,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133585,1,6.0,3.0,0.0,1.0,3.0,0.0,3.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T14:48:10Z,4,False,,,,839.0,,432.0,Danielle Wyatt-Hodge,659.0,Sophie Molineux,206.0,81.0,Left,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133585,1,6.0,3.0,0.0,1.0,3.0,0.0,3.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T14:48:42Z,5,False,,,,839.0,,659.0,Sophie Molineux,432.0,Danielle Wyatt-Hodge,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133585,1,6.0,3.0,0.0,1.0,3.0,0.0,3.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T14:49:07Z,6,False,,,,839.0,,659.0,Sophie Molineux,432.0,Danielle Wyatt-Hodge,338.0,68.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133587,2,4.67,5.0,0.0,1.0,8.0,0.0,5.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T14:50:26Z,1,False,,,,1045.0,Piepa Cleary,432.0,Danielle Wyatt-Hodge,659.0,Sophie Molineux,314.0,45.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133587,2,4.67,5.0,0.0,1.0,8.0,0.0,5.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T14:50:53Z,2,False,,,,1045.0,Piepa Cleary,432.0,Danielle Wyatt-Hodge,659.0,Sophie Molineux,162.0,81.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133587,2,4.67,5.0,0.0,1.0,8.0,0.0,5.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T14:51:21Z,3,False,,,,1045.0,Piepa Cleary,432.0,Danielle Wyatt-Hodge,659.0,Sophie Molineux,206.0,80.0,Left,Extra Cover,0.0,0,0,0.0,,Short,Null,MisTimed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133587,2,4.67,5.0,0.0,1.0,8.0,0.0,5.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T14:51:47Z,4,False,,,,1045.0,Piepa Cleary,432.0,Danielle Wyatt-Hodge,659.0,Sophie Molineux,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Null,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,237.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
133587,2,4.67,5.0,0.0,1.0,8.0,0.0,5.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T14:52:17Z,4,False,,,,1045.0,Piepa Cleary,432.0,Danielle Wyatt-Hodge,659.0,Sophie Molineux,295.0,164.0,Left,Long On,2.0,0,2,2.0,,HalfVolley,Null,MisTimed,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
133587,2,4.67,5.0,0.0,1.0,8.0,0.0,5.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T14:53:10Z,5,False,,,,1045.0,Piepa Cleary,432.0,Danielle Wyatt-Hodge,659.0,Sophie Molineux,48.0,90.0,Left,Short Fine Leg,1.0,0,1,1.0,,FullToss,Null,HitHard,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133587,2,4.67,5.0,0.0,1.0,8.0,0.0,5.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T14:53:48Z,6,False,,,,1045.0,Piepa Cleary,659.0,Sophie Molineux,432.0,Danielle Wyatt-Hodge,325.0,147.0,Right,Deep Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133590,3,6.8,9.0,0.0,0.0,17.0,0.0,9.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T14:55:34Z,1,False,,,,1100.0,Emma King,659.0,Sophie Molineux,432.0,Danielle Wyatt-Hodge,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,Null,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133590,3,6.8,9.0,0.0,0.0,17.0,0.0,9.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T14:55:55Z,2,False,,,,1100.0,Emma King,659.0,Sophie Molineux,432.0,Danielle Wyatt-Hodge,351.0,191.0,Right,Deep Cover,4.0,0,4,4.0,,BackOfALength,Null,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
133590,3,6.8,9.0,0.0,0.0,17.0,0.0,9.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T14:56:20Z,3,False,,,,1100.0,Emma King,659.0,Sophie Molineux,432.0,Danielle Wyatt-Hodge,298.0,190.0,Right,Long Off,4.0,0,4,4.0,,HalfVolley,Null,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
133590,3,6.8,9.0,0.0,0.0,17.0,0.0,9.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T14:57:08Z,4,False,,,,1100.0,Emma King,659.0,Sophie Molineux,432.0,Danielle Wyatt-Hodge,255.0,145.0,Right,Long On,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133590,3,6.8,9.0,0.0,0.0,17.0,0.0,9.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T14:57:52Z,5,False,,,,1100.0,Emma King,432.0,Danielle Wyatt-Hodge,659.0,Sophie Molineux,198.0,86.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133590,3,6.8,9.0,0.0,0.0,17.0,0.0,9.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T14:58:09Z,6,False,,,,1100.0,Emma King,432.0,Danielle Wyatt-Hodge,659.0,Sophie Molineux,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133592,4,7.43,9.0,0.0,0.0,26.0,0.0,9.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T14:59:15Z,1,False,,,,839.0,,659.0,Sophie Molineux,432.0,Danielle Wyatt-Hodge,61.0,231.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,Edged,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
133592,4,7.43,9.0,0.0,0.0,26.0,0.0,9.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T14:59:55Z,2,False,,,,839.0,,659.0,Sophie Molineux,432.0,Danielle Wyatt-Hodge,32.0,180.0,Right,Third Man,4.0,0,4,4.0,,HalfVolley,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
133592,4,7.43,9.0,0.0,0.0,26.0,0.0,9.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:00:48Z,3,False,,,,839.0,,659.0,Sophie Molineux,432.0,Danielle Wyatt-Hodge,342.0,138.0,Right,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,HitHard,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133592,4,7.43,9.0,0.0,0.0,26.0,0.0,9.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:01:30Z,4,False,,,,839.0,,432.0,Danielle Wyatt-Hodge,659.0,Sophie Molineux,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133592,4,7.43,9.0,0.0,0.0,26.0,0.0,9.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:01:55Z,5,False,,,,839.0,,432.0,Danielle Wyatt-Hodge,659.0,Sophie Molineux,201.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Edged,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
